,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.10383657559892252,0.5774382512615142,0.3198798580032241,0.7945036569336505,0.08880645308260275,0.5623370196703392,0.4731104140098884,-0.0968693157946679,0.37578279939420595,0.04709082971904597,0.04709082971904597,0.0,0.3880637002875371,-1.8711455517860582,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2572940509338718e-09,4.0404558185070435e-09,1.4509273082940123e-08,1.7292436718618835e-08,3.353621030653186e-10,3.1185144401447402e-09,2.783158733367352e-09,1.2467055554989771e-10,2.9078267191200152e-09,4.532754644431375e-10,4.532754644431375e-10,0.0,3.57602722184879e-09,-3.667829361944683e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.003937279389148533,0.02603154629924672,0.045269398808188976,0.06737279738753416,0.0010618054942328399,0.023155437114467867,0.02209339703133251,-0.003674121968998015,0.01841846332397969,0.0025477944920303196,0.0025477944920303196,0.0,0.01985633857855526,0.0005573848897528726,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.48118216275717984,3.760571354456479,6.3570795802990725,9.828239550047236,0.07239621442240461,3.3384439207626184,3.2636849220060085,-0.44829794387392086,2.8007559457322198,0.39213163660504746,0.39213163660504746,0.0,3.0072042945375688,5.314162233236482,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.645432400784404e-07,-1.4511557186426622e-06,-4.513265239580398e-06,-5.599877659236629e-06,-7.591681495850063e-08,-1.1625292959673294e-06,-1.086612482031862e-06,3.404781615795242e-07,-7.461343180560958e-07,-1.0405827659384965e-07,-1.0405827659384965e-07,0.0,-8.886744723559516e-07,-1.1122543720553853e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06160323110728761,-0.5015248748727336,-0.8935630632679414,-1.32982247961384,-0.0037238188576920574,-0.4439002436382373,-0.44019281676367006,0.05762831264829467,-0.3828181798080734,-0.05405191676753792,-0.05405191676753792,0.0,-0.4106438537936031,-2.1599863414963463,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.663640760961667e-08,2.5901560016869267e-07,2.622407611059004e-07,4.746199587501237e-07,3.163682752257528e-08,2.4401602155091214e-07,2.12379200176213e-07,-4.5890133230118975e-08,1.6648906513939108e-07,2.138636433691453e-08,2.138636433691453e-08,0.0,1.7519431288318995e-07,-2.733096099382271e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.005309618918896557,0.03443749146694361,0.04549986925160245,0.0746394477430226,0.002513584810648669,0.03164064297669973,0.02912632605113444,-0.004951352955729629,0.024173530948200767,0.0032586773512943714,0.0032586773512943714,0.0,0.025655424000402917,-0.0029748754912438447,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.4652660631484583,2.8696214476654878,4.607536540076181,7.111025592532406,0.17708847173666512,2.5745471309399632,2.393220541521038,-0.4337940862511299,1.9490448060898387,0.2650426138580654,0.2650426138580654,0.0,2.1006628408127086,1.7614099811618293,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.2055399117192765e-07,1.4743482723985974e-06,1.9800866029803964e-06,3.23388091938149e-06,9.81433761993741e-08,1.3519376661025246e-06,1.2537942782096019e-06,-2.026326182060866e-07,1.0511616529207733e-06,1.4252643672145908e-07,1.4252643672145908e-07,0.0,1.1156072205031826e-06,3.486425207134695e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.32201286438561416,-2.4036777443767656,-3.579259434832381,-5.592900310868218,-0.0954063507515915,-2.1818036579773272,-2.0883897636887436,0.30063324614777737,-1.7940349114797567,-0.24796399972769756,-0.24796399972769756,0.0,-1.9056088338126007,-0.05406055712219574,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.6613361723220297e-07,-1.8196206707792495e-06,-2.4351610252934325e-06,-3.988648045603045e-06,-1.152344687432397e-07,-1.6687215246590845e-06,-1.553487051683967e-06,2.4991038705880073e-07,-1.3035766623906069e-06,-1.769126180647912e-07,-1.769126180647912e-07,0.0,-1.382258350119628e-06,-2.2880111880451637e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6803045354486497e-06,1.1822480642496123e-05,1.3714086442447177e-05,2.3856263790862827e-05,8.431148094639273e-07,1.0985290831746614e-05,1.0142175941150275e-05,-1.5656537642315393e-06,8.576522017439504e-06,1.1566187019115077e-06,1.1566187019115077e-06,0.0,9.025608299842378e-06,4.73103281249551e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.6398670567786743e-06,-1.799613520386585e-05,-2.412380722678724e-05,-3.9480072069616146e-05,-1.1452301891466987e-06,-1.6501498562577863e-05,-1.535626855216175e-05,2.461958651801362e-06,-1.2894310276303166e-05,-1.7503150752898906e-06,-1.7503150752898906e-06,0.0,-1.3675194509943388e-05,-1.7080737908860852e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.42694349247586e-07,-2.33143861187172e-06,-3.1535179651875206e-06,-5.142262159118224e-06,-1.4714546270414732e-07,-2.1358897301072805e-06,-1.988744265529188e-06,3.217641716577039e-07,-1.6669800976658691e-06,-2.2629209249515136e-07,-2.2629209249515136e-07,0.0,-1.7687176149474466e-06,-5.2688345889021e-06,0.0
15,O + [Pt] <=> O.[Pt],-4.1420016109782224e-07,-2.7126629962557357e-06,-3.603297436156349e-06,-5.901760181729501e-06,-1.923347819743132e-07,-2.4907976126443432e-06,-2.2984628371635916e-06,3.865444895693278e-07,-1.9119183546405053e-06,-2.581732537401134e-07,-2.581732537401134e-07,0.0,-2.029269990971332e-06,-1.1278506602036794e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0013932986295054025,-0.009459726575892446,-0.012806715308133834,-0.020872222586641113,-0.0005992676876441054,-0.00866575968485861,-0.008066540337384043,0.0013000857845498206,-0.006766559424778878,-0.000918787071845049,-0.000918787071845049,0.0,-0.007181026273044186,-0.018751820976667607,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.9963036182255976e-08,1.3613518263631317e-07,1.8751242290185116e-07,3.0368457797120804e-07,8.306636671257786e-09,1.2447878588965964e-07,1.1617214679140594e-07,-1.8613558479789212e-08,9.755858541410222e-08,1.3273995823548354e-08,1.3273995823548354e-08,0.0,1.0360256340935299e-07,2.5757228665341877e-07,0.0
18,[H] + [Pt] <=> [Pt],3.919466268197886e-09,2.5119327369017533e-08,4.495803367194593e-08,6.615790335043132e-08,1.064422478618138e-09,2.2264293646509677e-08,2.1199866101559397e-08,-2.8634115261184266e-09,1.8336454004552883e-08,2.5630248045671566e-09,2.5630248045671566e-09,0.0,1.9984442140725383e-08,-9.185600124920143e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.002494032191150486,-0.02522439337502284,-0.047037203515587114,-0.06975743962320324,0.0006048344564099687,-0.022126231128606934,-0.022730928100537208,0.002308812679807673,-0.020422640235273907,-0.002933863435663151,-0.002933863435663151,0.0,-0.021872521278059446,-0.24000131352231846,0.0
20,[CH3] + [Pt] <=> C[Pt],5.985240554001091e-09,5.288146530090664e-08,9.310578079355341e-08,1.4000200244785265e-07,-7.572732409251782e-11,4.682049461308443e-08,4.689622638361521e-08,-7.38214000014292e-09,3.951409107960627e-08,5.5542734839247e-09,5.5542734839247e-09,0.0,4.381295559493912e-08,1.9454606525790488e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.2850370571308258e-05,-0.00018842439192544798,-0.0002709539646064956,-0.0004365275751522588,-5.589813450898302e-06,-0.00017116386338713018,-0.00016557405918525645,2.1334773884866257e-05,-0.00014423932062619448,-2.0031499977492816e-05,-2.0031499977492816e-05,0.0,-0.00015282425211305894,-8.937259229020383e-06,0.0
22,[OH] + [Pt] <=> O[Pt],1.193153097838249e-09,6.11804887287289e-09,1.857690902456487e-08,2.350180351533939e-08,-1.6232566053034827e-11,4.908661757651178e-09,4.924899974584328e-09,-2.3218067675018803e-10,4.692717965555194e-09,7.103042188127349e-10,7.103042188127349e-10,0.0,5.336159224236489e-09,-1.3515561978421883e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.2300216815042314e-09,1.4701078747988024e-08,2.4584620134780157e-08,3.705567904881609e-08,6.748162425236574e-10,1.31458820777303e-08,1.2471059203573144e-08,-1.51277809008964e-09,1.095827718313929e-08,1.5298689184391277e-09,1.5298689184391277e-09,0.0,1.1907428578077472e-08,-1.5008336475293252e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.1618633277708032,-0.8035476151527973,-1.85362437809801,-2.4844353006498365,-0.04416757916068727,-0.686608326099026,-0.6427246228449276,0.15080231189883342,-0.4928915545364863,-0.06792243550714908,-0.06792243550714908,0.0,-0.5513921171213321,-0.1832828700438825,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.000746706315283919,-0.005068800175285832,-0.006866726740502923,-0.011188556085493864,-0.0003209367390593837,-0.004643049001363685,-0.004322126133593172,0.0006967411562841646,-0.0036254150913427857,-0.0004922849064918272,-0.0004922849064918272,0.0,-0.0038476407272358204,-0.00952242198714544,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0002613135384036734,0.0028536545707310698,0.002537952135601175,0.00565300744119026,-0.0004560583393889423,0.0026589037034919594,0.003114976248986389,-0.0010786195084547348,0.002036323141786861,0.00026879121419187755,0.00026879121419187755,0.0,0.002142541822563535,0.0005570449126507416,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.6266616086643075e-09,-1.1645718178691509e-07,-2.5697167595422634e-07,-3.668021820547133e-07,1.0789837189636622e-08,-9.904067815209934e-08,-1.0983051416149976e-07,1.9742307499677574e-08,-9.008820375818719e-08,-1.3416973188883561e-08,-1.3416973188883561e-08,0.0,-1.0307589336266614e-07,-4.4946249544449727e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.105753248895285e-05,0.0005363076803194855,0.0008206056913979525,0.001275859206025047,2.960719666230192e-05,0.0004848571102661263,0.00045524977882084133,-8.104767636679082e-05,0.0003742017334904189,5.110519289952467e-05,5.110519289952467e-05,0.0,0.0004024697794080198,0.0006932242643635388,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.00011652951029304885,0.0008553248545239293,0.0011506009925206584,0.0018894039764077548,4.458919864089644e-05,0.0007833840113735525,0.0007387944833182122,-0.00013399706587865804,0.0006047964274817116,8.257895383424086e-05,8.257895383424086e-05,0.0,0.0006486901280678929,0.0005025871619185149,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.200003636126704e-09,5.025390990053162e-08,6.692649217250116e-08,1.1198040765265188e-07,9.056958380479159e-10,4.595960630922924e-08,4.505390768058675e-08,-8.913944721817686e-09,3.6139958951226647e-08,4.8696179824559944e-09,4.8696179824559944e-09,0.0,3.7910373939149246e-08,-1.2235255998896621e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.0615558211465342e-08,1.2559967354227375e-06,7.329024212174329e-07,1.999514722213683e-06,-6.234206351896488e-08,1.204270221214048e-06,1.266612292818934e-06,-3.6453816306482064e-07,9.020741294600311e-07,1.1200196347777461e-07,1.1200196347777461e-07,0.0,9.342240146117978e-07,-8.585742888447292e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006396977000360575,0.003592980645451722,0.0020480432873139984,0.005001367824909807,0.0005417191538552175,0.003494999205699781,0.00295326405345789,-0.0005986649084045609,0.0023545814649035763,0.0002961489861431182,0.0002961489861431182,0.0,0.002432158087452638,-0.02495461921587679,0.0
