,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0029257379884822933,-0.007097834671870386,-0.008098715569694798,-0.012270596425118881,0.0013125170343895945,-0.0028597564782655805,-0.00417221875156542,0.022650276421578054,0.018477112650926213,0.0038810641048805565,8.555658540699536e-05,0.0,-0.0010693233692164645,-0.26860326568777576,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.356529868760357e-09,-8.411072206102083e-09,-1.0191223323873579e-08,-1.3245752750497814e-08,-1.395433285884439e-09,-4.449974748585355e-09,-3.054532595957199e-09,2.5272210220571168e-08,2.221767884747771e-08,5.8002180132258585e-09,2.4004545421531378e-09,0.0,-8.85373628654039e-10,-1.5028050354109427e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000670649905590647,0.0019341389360050792,0.001483012944644917,0.002746512239129596,5.075451299375575e-06,0.0012685560723155246,0.0012634805568917846,-0.005189330095846807,-0.003925915105133614,-0.0010695705889978825,3.5879425896512034e-05,0.0,0.0003157645036446054,0.000912649670820133,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.1638660822263082,0.44485769148984433,0.35522183140850816,0.6367502546151274,0.007087041065461179,0.287638835086258,0.2805319126089584,-1.2675671486365603,-0.9905911663932777,-0.2810920138273006,0.022069539379303508,-0.7571933366986477,0.043915947108614406,2.1618781034942236,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.053419470050733e-06,-2.0109884289807852e-05,-1.5879352445705282e-05,-2.8935816098545943e-05,1.7772626341509012e-07,-1.2878739500951988e-05,-1.305646573452212e-05,5.4566247846695565e-05,4.150977498432563e-05,1.1105600148538497e-05,2.4415577719777935e-07,0.0,-3.272391593151068e-06,-6.327654538967164e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01202530612051538,-0.0363442894572926,-0.024988942624864733,-0.04930477295786201,-0.0014041122980259018,-0.025725678911799596,-0.024321908120671958,0.09304602856231443,0.06870148987206721,0.01978997873353575,-0.00021148028485982784,0.050479555779899085,-0.0063153998327527125,-0.6702527624698428,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.134880953109278e-05,-0.00025985652180693115,-0.00010518422945305065,-0.0003136918294672211,-7.241091043786234e-06,-0.00021574889528490514,-0.00020850781933690944,0.0003931252782776447,0.00018461663924239174,3.685958966845441e-05,-0.0007716951158175952,0.0,-0.00013215499028908286,-0.0004159421788324825,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0021077705762652466,0.00665282896055348,0.003963371590037045,0.008508514310718127,0.000587464293545523,0.005132453580487691,0.00454496258691556,-0.016307601297335154,-0.011763379884797642,-0.003699147822409906,0.0002175971186960753,0.0,0.0011235116546346132,0.003436528988397381,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.1222601566087535,0.35110876654196577,0.24447246958609756,0.47360041917762646,0.02213079374129162,0.2507505388299604,0.22856916091911275,-0.9456060881091971,-0.7191982910912765,-0.21844639943319766,-0.0018361280400655772,-0.5047955577990985,0.039067979970571765,0.601273802170732,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0149219964107061e-07,3.3214435657486367e-07,1.9396091794801755e-07,4.246130848675768e-07,2.5731962201159217e-08,2.5638411095354745e-07,2.3065216272538157e-07,-8.122244427625077e-07,-5.815722891468119e-07,-1.8208177299046328e-07,1.7590665616942205e-08,0.0,5.722225666411797e-08,3.203914966405147e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.014621276059218959,-0.042949016591173506,-0.03187359499198694,-0.06019644761710844,-0.00048633612852846345,-0.02881808135511827,-0.028331883014771794,0.11315154807869422,0.08478760709968561,0.023354082677469166,0.00019933361451528924,0.050479555779899085,-0.007379159244927978,-0.0067787294082751115,0.0
