,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.1038365743530938,0.5774382393489144,0.31987984152252524,0.7945036296911048,0.08880645289392594,0.5623370088215007,0.47311040336006854,-0.09686931341881899,0.3757827911417922,0.0470908286249577,0.0470908286249577,0.0,0.3880636916257786,-1.8711455139381648,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.6020530378812208e-11,-2.367476979821497e-10,-2.0513573749700115e-10,-4.158395308990853e-10,-1.355795190460945e-11,-2.2427790486481889e-10,-2.107213734295002e-10,3.003076011238894e-11,-1.8069612567167217e-10,-1.774719045224402e-11,-1.774719045224402e-11,0.0,-1.9112930945221998e-10,7.051756827792172e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0039372765908304574,0.02603152907856875,0.04526936885247309,0.06737275299750106,0.0010618045847180472,0.023155421783430816,0.02209338261015779,-0.0036741200912450557,0.0184184507814991,0.0025477927482633095,0.0025477927482633095,0.0,0.019856325036554878,0.0005574136922228278,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.48118216069138986,3.7605713358788377,6.3570795522682415,9.828239503695519,0.07239621408880056,3.3384439040406204,3.2636849056403356,-0.4482979406825273,2.800755932735453,0.3921316348694568,0.3921316348694568,0.0,3.0072042806992503,5.3141622502451575,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.6583192470355317e-07,-1.4552097092250984e-06,-4.526930317278456e-06,-5.616308031151236e-06,-7.634448206335278e-08,-1.1657222629415025e-06,-1.0893777899346387e-06,3.406241539812868e-07,-7.48753644648436e-07,-1.044526169426366e-07,-1.044526169426366e-07,0.0,-8.91747001991376e-07,-9.68105473072611e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06160323095493921,-0.5015248933544499,-0.8935630817170191,-1.3298225164599828,-0.0037238174007489635,-0.4439002608318922,-0.44019283540854987,0.057628318073941996,-0.3828181930619393,-0.05405191854480426,-0.05405191854480426,0.0,-0.4106438677219081,-2.1599863089629725,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.347680305607086e-08,2.3094730770502084e-07,2.2144326460092177e-07,4.0891378876847504e-07,3.109568036047631e-08,2.185661971143323e-07,1.874705043766972e-07,-4.073355141210086e-08,1.467369505950044e-07,1.8722341632163803e-08,1.8722341632163803e-08,0.0,1.5442590896289765e-07,-2.7027918620807334e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.005309617764917086,0.03443749580354433,0.045499864048684106,0.07463944803171454,0.0025135839378292533,0.03164064759439048,0.029126331541760024,-0.004951355618523393,0.024173533774984594,0.003258677645196639,0.003258677645196639,0.0,0.02565542628097978,-0.00297488140827089,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.4652660618095354,2.8696214467713315,4.607536531933851,7.1110255846917045,0.1770884708187427,2.574547130475524,2.393220541995635,-0.4337940874757818,1.949044805308419,0.26504261373611904,0.26504261373611904,0.0,2.1006628397520104,1.761410011115793,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.1994162138038296e-07,1.4804847778234793e-06,1.9791403827545496e-06,3.2396835827988567e-06,9.755423388765325e-08,1.3580974056646168e-06,1.260543162654306e-06,-2.0518769963196405e-07,1.0553554551439653e-06,1.4302546882944524e-07,1.4302546882944524e-07,0.0,1.1195153154239745e-06,3.5065089779340335e-06,0.0
