,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0465464104649785,0.23328491121825817,0.10339862347559087,0.29024323980607997,0.028478344676202996,0.21518312109177573,0.18665162112357048,-0.07387434893763138,0.11263938451604674,0.023955939637892124,0.023955939637892124,0.0,0.14114014296993846,-0.9224339150811132,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.2381121375787453e-10,-2.590792307944648e-08,-4.968246954959854e-09,-3.109998757837805e-08,1.873898734546215e-09,-2.425783315391992e-08,-2.613173414239405e-08,1.3059415862770503e-08,-1.3072311831475597e-08,-2.6304493177498264e-09,-2.6304493177498264e-09,0.0,-1.3794856916488483e-08,-1.67572028771747e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0016668441724364336,0.00652541822064034,0.00667694472529422,0.011535762188900666,7.459610320477527e-05,0.004933092792139759,0.004858493064694747,-0.002644198654973726,0.002214165941519702,0.0006005532376283124,0.0006005532376283124,0.0,0.003710332429268425,0.0001489770856945302,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.47317640615558376,2.173210763428759,1.8915723033921803,3.6156063175267024,0.022399399797009563,1.7148064835461465,1.6920280796149139,-0.7498398460249067,0.9295007328431287,0.2417711874279305,0.2417711874279305,0.0,1.3606474626433895,3.3543720692779124,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.8420681945274035e-06,-5.8057131168330305e-06,-7.1356570370927095e-06,-1.1099301760301701e-05,-1.5972539024147246e-07,-4.1233703799315164e-06,-3.9636449989076284e-06,2.912587388668706e-06,-1.051057716881077e-06,-3.1973725265184385e-07,-3.1973725265184385e-07,0.0,-2.664076367661475e-06,-1.0678579253241544e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03096734984401842,-0.13767468193715002,-0.1371616850690489,-0.2437556649180456,0.0027820177466922626,-0.10396133855193793,-0.10674038676212529,0.049218051687460566,-0.05757487061339695,-0.015805430019844035,-0.015805430019844035,0.0,-0.08746114523380086,-1.5496693782960107,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.005649691233108e-07,-6.130663787880049e-07,-4.30739664150959e-07,-9.432410747593628e-07,4.367054738410276e-09,-5.08134348657851e-07,-5.125014119824227e-07,1.5600166631386515e-07,-3.564997497255488e-07,-9.084627007137557e-08,-9.084627007137557e-08,0.0,-4.5073608867570404e-07,-1.0508765172788546e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.005839774764022,0.027220251585731936,0.019541905922770383,0.040925312154384816,0.0014851332450250324,0.02286467907796361,0.02137922832293065,-0.009268035845632402,0.012109211042765775,0.002909782064652998,0.002909782064652998,0.0,0.01673412075610268,0.0062011410836986395,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.4258592707048232,1.780737506358388,1.4923811070048714,2.8616481388743167,0.08691051773675242,1.4372158844924596,1.3491328284295774,-0.6754878177571904,0.664531782770984,0.16444246266219284,0.16444246266219284,0.0,1.0171770137826608,1.1284634855055038,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.841260713033974e-07,1.3263804030539768e-06,9.738683326242665e-07,2.016122641562472e-06,6.492072758471065e-08,1.1071750396738106e-06,1.0422543243859208e-06,-4.5098996878156925e-07,5.912643595453281e-07,1.4339158068329735e-07,1.4339158068329735e-07,0.0,8.203873995266256e-07,4.01268549014207e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.17201476359564652,-0.7909563796850732,-0.6721186357209974,-1.2879595671868524,-0.013077948575102935,-0.63300498582586,-0.6200081215940586,0.27310439997784847,-0.3485969910765048,-0.08938080925883932,-0.08938080925883932,0.0,-0.49936938810199677,-0.012140688072199743,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.1905929261927466e-07,-1.0325935746841003e-06,-7.370507208362796e-07,-1.5505849931486525e-06,-5.4437664259091893e-08,-8.679719490303729e-07,-8.135342817362866e-07,3.5057652533967387e-07,-4.6295775539108884e-07,-1.1129717264250825e-07,-1.1129717264250825e-07,0.0,-6.37802165528117e-07,-2.1408386930710995e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1463223581450414e-06,5.8520838189112895e-06,3.363250011603994e-06,8.069011566138669e-06,4.417658789896593e-07,5.147527303594125e-06,4.705761407988539e-06,-1.8198560126513258e-06,2.8859053117179287e-06,6.640789872810647e-07,6.640789872810647e-07,0.0,3.7179533495771258e-06,4.0633630989050315e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.9600707889700045e-06,-1.3883175871103053e-05,-9.81371152512737e-06,-2.0736815867140312e-05,-7.819316310272393e-07,-1.1705036958847541e-05,-1.0923105406010878e-05,4.701166342841849e-06,-6.221939565917559e-06,-1.4892993750515433e-06,-1.4892993750515433e-06,0.0,-8.551213211161813e-06,-1.9940810239039963e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.456792458226932e-07,-1.6125964057703782e-06,-1.180184353162671e-06,-2.447101525198819e-06,-8.046716837925836e-08,-1.347384355113607e-06,-1.2669171719042337e-06,5.493521114531126e-07,-7.175650745694041e-07,-1.7377093285469194e-07,-1.7377093285469194e-07,0.0,-9.955620104019037e-07,-6.110625226649983e-06,0.0
