,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.05703729286375473,0.3229115052035704,0.13419562575991,0.40027486526759953,0.01875367834264084,0.28452616244690665,0.2657226513329622,-0.13922017657870606,0.12613253520986545,0.03718505075087036,0.03718505075087036,0.0,0.2042110466181408,-0.5944021943332408,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010864389405549654,-6.345041009460577e-06,-0.001031255585775283,4.8838909795617955e-05,-0.001113819240297978,-3.372563649085063e-05,0.0010801056342288763,-0.0008224709377247491,0.00025762581294629653,1.0635259054053349e-05,1.0635259054053349e-05,0.0,0.00017272081071723189,2.6617755712284755e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.02623629948997577,0.14315277135482016,0.07534064617500433,0.19231451405094138,0.0018722183954369637,0.11876021210787387,0.11688580535488924,-0.06680787572162086,0.04999984070969676,0.016552068646103493,0.016552068646103493,0.0,0.09051146616794091,0.00014678497198421255,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4340745772297367,2.2943041559118473,1.2532552320438661,3.1286575903904694,0.027622088756781557,1.8803233963359856,1.8521896940979634,-1.04374390049471,0.7891136766455216,0.2691309567922127,0.2691309567922127,0.0,1.4555687739181666,2.547169054311148,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.02583789991613516,0.14141386282211962,0.07382271542635403,0.1894541229192084,0.0020292960893398115,0.11757774908018398,0.11554610821818627,-0.0655767801547093,0.04989355664611431,0.01645056788271613,0.01645056788271613,0.0,0.08961970041043367,-1.3496629411083646e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.027334856192790358,-0.13502185596884017,-0.07984973254754724,-0.18748016516626487,-0.0012785741617174118,-0.10899364083817119,-0.10771644391108749,0.06250116805745776,-0.04528259988926334,-0.016019734318724943,-0.016019734318724943,0.0,-0.08581172623716762,-1.1450509524183188,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.025839858422861517,0.14141945930052463,0.07382847748620595,0.189463529089858,0.002029367388862443,0.11758145530534139,0.1155497429876678,-0.06558153665959743,0.049892427031014396,0.01645044745908223,0.01645044745908223,0.0,0.08962157171125912,-2.4812097803445053e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.041805509953170006,0.23135205296322392,0.11807745139930488,0.3077685048243211,0.003961695869835287,0.19343653721377885,0.18946733522436157,-0.10679195039976357,0.08247304896194478,0.026886219826545054,0.026886219826545054,0.0,0.14680659332748305,0.006558415642135227,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.3476693871662854,1.717710170756619,0.9129190256427145,2.2906771290507444,0.06720973419838157,1.4334214187666283,1.365294074050063,-0.8401959168727405,0.5136270121138511,0.16797731913198477,0.16797731913198477,0.0,1.0197979527995715,0.8684240572661677,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.025840232019570922,0.14142247382557735,0.07382956964434412,0.18946726427347263,0.0020293844572725718,0.11758411226155842,0.11555238280218888,-0.06558262746882267,0.049893973044622564,0.016450914193030113,0.016450914193030113,0.0,0.08962374152009249,3.782509627732317e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.05252901450456537,-0.27281302640140376,-0.15715425501755753,-0.3772076731084862,-0.0006171570727799434,-0.22101558259218368,-0.2203997857322584,0.12491810339511866,-0.09575700156935593,-0.03344191146193349,-0.03344191146193349,0.0,-0.17588691515319846,-0.007569761302079132,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.02584025136855126,0.14142229432737738,0.07382966243014046,0.1894671582015406,0.002029367369147594,0.11758389633148959,0.11555218398402595,-0.06558255663571032,0.04989384527181132,0.01645089368769179,0.01645089368769179,0.0,0.08962361976041476,-1.8688195330356961e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.03739612405831887,0.20227980894364989,0.10539484446628034,0.2703906062350868,0.0036572302497621485,0.1684853059993994,0.1648220478278499,-0.09325445285359367,0.0714138910753722,0.023517265037171803,0.023517265037171803,0.0,0.12832470680281205,3.83579810981502e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.025840241368989384,0.14142055680430637,0.07383019788376022,0.18946596593309917,0.0020290867323434,0.11758188826967125,0.11555045691834824,-0.06558186512125151,0.049892811652296205,0.0164507283841378,0.0164507283841378,0.0,0.08962254009240601,-2.0103862654314505e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.026925603404096405,0.14142837287431426,0.07486034201330509,0.18941798331219825,0.0031418462102275023,0.11761738995044868,0.11447194720770257,-0.06476164349103217,0.04963616980231811,0.016440223386833833,0.016440223386833833,0.0,0.0894507623427459,-5.66865792301365e-06,0.0
15,O + [Pt] <=> O.[Pt],0.025839689896459975,0.1414194923675443,0.07382890800354386,0.18946416198961222,0.0020289016352044087,0.11758119075360306,0.11554994472368987,-0.06558112794563946,0.04989303782096696,0.016450737768351164,0.016450737768351164,0.0,0.08962218834678722,-1.0605505604207086e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.025905409361752358,0.1408745712296829,0.07410496254207709,0.1891295246806365,0.001990259244013153,0.11693193318515482,0.11493938634937394,-0.0653564151498146,0.04950785093704509,0.01638841517112337,0.01638841517112337,0.0,0.08925248259792783,-0.017224562807663064,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.025840245536408336,0.14142239489590866,0.07382962220509515,0.1894672243884559,0.002029378601703454,0.11758401395909655,0.1155522903639394,-0.06558259644529682,0.04989391172637073,0.016450904704550583,0.016450904704550583,0.0,0.08962368622648127,3.359119571489565e-07,0.0
18,[H] + [Pt] <=> [Pt],0.025840237485435864,0.1414223682711707,0.07382961671270416,0.18946720031635464,0.0020293692812643235,0.11758398606784419,0.11555227180427405,-0.06558258852131674,0.04989390111201254,0.016450903818872552,0.016450903818872552,0.0,0.08962367627264274,3.737374212780723e-10,0.0
19,C + [Pt] <=> C.[Pt],0.022392752815092513,0.12421985376077682,0.0642659132758812,0.16613564290119814,0.0016165660613025033,0.10342251595461861,0.10180430415949203,-0.06022388010876568,0.041519113548652016,0.013566260528057825,0.013566260528057825,0.0,0.07717550045727968,-0.4850152199677917,0.0
20,[CH3] + [Pt] <=> C[Pt],0.025840230630027442,0.14142238422457826,0.07382961435714823,0.18946722078575548,0.0020293601931543905,0.11758399978054473,0.11555229461512684,-0.06558259512083875,0.04989391730075471,0.016450909803781916,0.016450909803781916,0.0,0.089623698355096,1.0045296752225982e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.025814769557785645,0.1411228778116905,0.07372868042107703,0.18909202304056216,0.0020413464570167134,0.11732204910117026,0.115278349413647,-0.06548772620272873,0.0497151300410886,0.016395804439997424,0.016395804439997424,0.0,0.08938892485120517,-4.727987318985809e-06,0.0
22,[OH] + [Pt] <=> O[Pt],0.025840237216375742,0.14142233653656322,0.07382961582563746,0.18946716794793833,0.002029369318834352,0.11758395464771333,0.11555224034717032,-0.06558256771117354,0.04989389050973632,0.016450901132518517,0.016450901132518517,0.0,0.08962365542543052,-7.504176568969168e-11,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.025840247152122173,0.1414223801314283,0.07382962920368123,0.18946721500520353,0.0020293775466000414,0.11758399652461478,0.11555227398611698,-0.06558259060045668,0.049893901210882836,0.016450902933385567,0.016450902933385567,0.0,0.08962367598862628,2.3836796160255003e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.19778802795089284,-0.8597913093828862,-0.5586435992342972,-1.218253270669165,-0.018742485230214496,-0.6819334030328333,-0.6633152395634248,0.47296860122105566,-0.19348391115261993,-0.07304126545840615,-0.07304126545840615,0.0,-0.4852960195979745,-0.10960715650691444,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.025874718345832274,0.14108675298351994,0.0739859877740334,0.18925343804547023,0.0020033719367635997,0.1171879110249558,0.11518223155968367,-0.06544318481789069,0.049663667821114144,0.01641339958393193,0.01641339958393193,0.0,0.08939835445185777,-0.009860140129771006,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.025340903135389774,0.14184122867798588,0.07325684203997804,0.1898129756650814,0.001566473782309858,0.11803910905425022,0.1164708107872468,-0.06624529489222487,0.05014835946295996,0.016492657581539148,0.016492657581539148,0.0,0.08990438430536778,0.0002596392019206696,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.025840285503267325,0.14142245643663143,0.07382967479326863,0.18946729857540878,0.0020294123062682893,0.11758406922516257,0.1155523118860679,-0.06558258412216446,0.04989394557175796,0.016450909972531725,0.016450909972531725,0.0,0.08962370557824666,-3.0982081806295296e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.02585914067643047,0.14153455843411983,0.0738829125545442,0.1896138676494974,0.0020312078865004396,0.11767906970910895,0.11564551282184031,-0.06565454626612217,0.049915040018993724,0.0164575342604186,0.0164575342604186,0.0,0.08968378537190655,0.0006285094554755093,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.025838011313666403,0.1414571782604973,0.07381796125991019,0.1894925878954831,0.002031821631503327,0.11762347117008473,0.1155893009701622,-0.06559753297880441,0.049915944261529184,0.016454774290044456,0.016454774290044456,0.0,0.08964684834879012,0.0004951806727477094,0.0
