,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.029841930991866022,0.1718196442985261,0.056080819279237276,0.198095774845676,0.01844787060748711,0.16040941171386905,0.14193535705535454,-0.06411711580891193,0.07772723638919467,0.018821479824908782,0.018821479824908782,0.0,0.1064395982536537,-0.6895701225082801,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.48505842065196e-10,4.987556229478255e-09,-9.435824795548092e-10,4.892469503529681e-09,-8.072253659400997e-10,5.028841530050262e-09,5.836067886119378e-09,-3.9182682097589315e-09,1.917802888112635e-09,2.866059780090803e-10,2.866059780090803e-10,0.0,1.965546282879777e-09,7.44419430874269e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.02848063493672682,-0.14035127714095552,-0.0855211477426807,-0.19732796017979298,-0.0037111767131938027,-0.11560953656353597,-0.11190251275036422,0.058598785061636655,-0.053369301201647006,-0.015976465122723126,-0.015976465122723126,0.0,-0.08764963616957151,0.00013845497879492568,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.42319181240158715,2.0897975429824647,1.3467034829283733,3.0286356517012574,0.022163094095908255,1.6821134221946286,1.6595825132646875,-0.8750883972899441,0.7699713019577109,0.23935685274951288,0.23935685274951288,0.0,1.30780405100449,2.782851627844009,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.8458673855464795e-06,-5.902665200114755e-06,-6.001349452145952e-06,-1.0058147105633155e-05,-4.137731267132145e-08,-4.098175174867281e-06,-4.056797883145708e-06,3.984083354325252e-06,-7.271469468680045e-08,-1.5835449373234662e-07,-1.5835449373234662e-07,0.0,-2.4477627832821605e-06,-1.1776552565742299e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.02802341979467338,-0.13431152139256924,-0.09433214758004527,-0.20054975113402018,0.0007706983143840478,-0.10554801658389376,-0.1063178955080725,0.05816992221059679,-0.04820981833459342,-0.015609397465485637,-0.015609397465485637,0.0,-0.08448016859198644,-1.2733557821477195,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.634107026902186e-08,-9.279089057170419e-07,-3.323479082612762e-07,-1.183915728283028e-06,3.4828167688035615e-08,-8.16739646668781e-07,-8.515678294300037e-07,2.480547428043517e-07,-6.035130921997528e-07,-1.7052831545931418e-07,-1.7052831545931418e-07,0.0,-7.403329128896713e-07,-1.8115310568118543e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00038853581328150466,0.0013018242962802749,-0.0017172683004343797,-2.6930651325040205e-05,0.00018845731338906446,0.0018788271762782752,0.001690366677248367,-0.0005549236506090901,0.0011354336464006272,0.00012100935349604265,0.00012100935349604265,0.0,0.0008613516502539352,0.006742273023890452,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.3489189940532141,1.5882200468646361,0.9907613720657911,2.2379891264578817,0.07020326752447051,1.3060622036017602,1.2349919313877855,-0.7235411211728741,0.502515135748159,0.14860730030903704,0.14860730030903704,0.0,0.9158851635871706,0.9457159934366167,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.009565080962919517,0.05297336949519641,0.030844199180680945,0.07426172373055814,0.0003247673016142499,0.043729045155527835,0.04340413689144975,-0.023079610575353297,0.020314508810332248,0.005990158398733274,0.005990158398733274,0.0,0.03334117407415654,3.874334998752349e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.11199692564737877,-0.5510106268340152,-0.35530741080419365,-0.7932517479697322,-0.006340987420743214,-0.4458190527258238,-0.4395059343211112,0.23175314413635617,-0.20877135900620802,-0.06443227990157412,-0.06443227990157412,0.0,-0.3479324778488938,-0.008558365267403905,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2127281373569393e-08,-4.561766763418717e-08,5.5740361090390215e-08,-2.0045866263422728e-09,-6.8114163598727e-09,-6.455634316396062e-08,-5.7744951733159836e-08,1.838877201760898e-08,-3.9356184419238035e-08,-4.398118124442253e-09,-4.398118124442253e-09,0.0,-2.987771550306554e-08,-1.9558337369599013e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.02884945920478756,-0.14175040868245808,-0.0871668014099859,-0.20000189105437835,-0.0035255464206551223,-0.11645509508701003,-0.11293353019038538,0.05964256493784821,-0.053358321706620374,-0.016029592844713895,-0.016029592844713895,0.0,-0.0882744281362337,3.880462388361685e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.028849060603312566,-0.14175126931809554,-0.08716475647825951,-0.20000110648475566,-0.0035258627270070815,-0.11645667014195368,-0.11293478934059357,0.05964272574765712,-0.05335942097960745,-0.016029697706095514,-0.016029697706095514,0.0,-0.08827506419721018,-1.999993950687706e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.51853235575295e-08,-5.184183213047083e-08,9.12235938922702e-08,1.4196420067197033e-08,-3.491362052270135e-09,-8.051851991570758e-08,-7.702715769168821e-08,2.4425871782250913e-08,-5.260127776834283e-08,-5.024154499208197e-09,-5.024154499208197e-09,0.0,-3.600532998745055e-08,-5.845096062103105e-06,0.0
15,O + [Pt] <=> O.[Pt],-3.403753134983202e-07,-1.6919378304102285e-06,-3.4800083552893725e-07,-1.6995633381671628e-06,-3.370639760409252e-07,-1.6886264777176015e-06,-1.3515625134974448e-06,8.297970903761642e-07,-5.217654393242281e-07,-7.76641889060368e-08,-7.76641889060368e-08,0.0,-8.008608844838521e-07,-1.0245253832033054e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00011644435148265517,-0.00029559568468763775,0.00040599452881064655,-6.0467004397665645e-06,-9.290861400280135e-06,-0.00042133037948401597,-0.00041203955636891763,0.00014112937401233706,-0.00027091076386947247,-3.0448587981558455e-05,-3.0448587981558455e-05,0.0,-0.00020031895539943516,-0.0183300645616155,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.586522522128366e-09,1.0486986004582637e-08,-1.318850448154238e-08,1.884997601491999e-09,-8.511816607716167e-10,1.4222336020536725e-08,1.507351520272587e-08,-6.1408754483799024e-09,8.932638518384885e-09,1.0532186220016824e-09,1.0532186220016824e-09,0.0,6.7936036588976416e-09,3.7716366214901535e-07,0.0
18,[H] + [Pt] <=> [Pt],-5.992525099193719e-09,-2.8670440285306816e-09,-7.1849087020628554e-09,-4.059427092511043e-09,-5.47475238225463e-09,-2.349248781313264e-09,3.1254842201438757e-09,-1.8896808200684434e-09,1.2358117582064415e-09,7.449606403326402e-10,7.449606403326402e-10,0.0,2.668446320171265e-09,3.3822765867825205e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.030409808875761862,-0.1468019967444164,-0.09182178676836737,-0.20814247414917944,-0.003742071402738346,-0.12016530787629111,-0.11642759327724964,0.059501789538165574,-0.05699508024060355,-0.017334354844953496,-0.017334354844953496,0.0,-0.09281267968140912,-0.4458226359050137,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.656982471998603e-08,1.0613726492412886e-08,-1.368681385167078e-08,1.3496732958454827e-08,-1.782175275758436e-08,9.361794897201084e-09,2.7183554777520137e-08,-9.99482213790826e-09,1.7188733271260538e-08,6.385492456110555e-09,6.385492456110555e-09,0.0,2.4962984429770308e-08,8.532682064300644e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.871384563791645e-06,-8.877767906211055e-05,-5.226312219468086e-06,-0.00010387536096516606,1.642745761913624e-05,-8.222161246203784e-05,-9.864905388627948e-05,1.1338174824160293e-05,-8.731089023875845e-05,-2.4190080055555298e-05,-2.4190080055555298e-05,0.0,-9.076135419053257e-05,-4.485256273629106e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-5.404702204059114e-09,-1.5744557893655438e-08,-4.619941692831597e-09,-1.4959799824561446e-08,-5.7454909923898876e-09,-1.608532285721904e-08,-1.0339857456945459e-08,7.694600151403877e-09,-2.645262192522939e-09,8.254104276775256e-11,8.254104276775256e-11,0.0,-5.256199393905376e-09,2.7875905935020774e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.009564818008577822,0.05297203092278095,0.030843471283928624,0.07425991978509522,0.00032470624537466933,0.043727908668188736,0.04340306149036812,-0.02307906622008084,0.020313978248989548,0.00599000753779697,0.00599000753779697,0.0,0.033340340529371376,2.4477700259132526e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.22443491072716965,-0.9155094346447289,-0.6890869995179556,-1.3769432082021318,-0.022662873001293986,-0.7151349286169756,-0.6926290252520562,0.4626689280017226,-0.23316467653649015,-0.07692063092801206,-0.07692063092801206,0.0,-0.5055000929643283,-0.1155187210992843,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00874512464222424,0.048815567641402276,0.028580504911640724,0.06865889534054827,0.00013174445394464554,0.04019873633533598,0.04006693909541784,-0.02138569866110332,0.018672671839462272,0.005523517162677332,0.005523517162677332,0.0,0.03075614607763652,-0.010259914625825397,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0005703348844232093,0.00028498245679831383,-0.000709812726482847,0.00014550342174088162,-0.0005097675716301527,0.0003455502876439525,0.000855322219421337,-0.0006496644632744597,0.00020565219942382242,2.4581747205178326e-05,2.4581747205178326e-05,0.0,0.00019061079324640803,0.00028504799293176006,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.028849195398823305,-0.1417502783524185,-0.08716568255374854,-0.20000090656203323,-0.0035256539145146907,-0.11645533567120538,-0.11293366340681797,0.05964235418461707,-0.05335866551771702,-0.016029614893605482,-0.016029614893605482,0.0,-0.08827447268433784,-2.6083193150098666e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.4031483675927709e-05,8.162301181970118e-05,4.608992729220898e-05,0.00011368147710406262,1.1032061474180582e-07,6.77018393492975e-05,6.759151865900998e-05,-5.477687251523442e-05,1.2814609127335365e-05,3.444561757340413e-06,3.444561757340413e-06,0.0,3.959862736038936e-05,0.0006417918796519338,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-5.970284068151168e-06,2.2410901434353103e-05,-2.1781576776480618e-05,6.599604231306492e-06,8.956632197267634e-07,2.9276850674031663e-05,2.8381187193175496e-05,-1.1110193621046739e-05,1.7270990425889284e-05,2.162196653082912e-06,2.162196653082912e-06,0.0,1.461356867530473e-05,0.0005372650004813932,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.675915296604563e-08,8.221813623290316e-08,4.877666601897295e-08,1.1423565584433541e-07,2.855751900372267e-09,6.831473867571743e-08,6.545898838671347e-08,-3.477615584884276e-08,3.0682830999851835e-08,9.113228976960661e-09,9.113228976960661e-09,0.0,5.063526061076735e-08,3.060155007088947e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-3.9344991130079924e-06,6.698533077289005e-06,-6.27802727406433e-06,4.355004648800449e-06,-2.9168378107475133e-06,7.716194496123724e-06,1.0633032604784042e-05,-6.432444508107193e-06,4.200587409099714e-06,2.8458891016118677e-07,2.8458891016118677e-07,0.0,4.234127407661309e-06,7.530919349429422e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.7236851186840086e-06,0.00014302148984036335,-0.00020533668026881464,-5.9591800614590885e-05,8.525964236260033e-05,0.00023100494555710775,0.00014574517892269683,-1.5050048007041293e-05,0.0001306951089908839,1.237488997406521e-05,1.237488997406521e-05,0.0,8.509214258251904e-05,-0.01363821085005228,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.568218283243305e-06,0.00016796335186672605,-0.00010685003457900671,5.7544917472407695e-05,5.151660035739791e-05,0.00021591181275310638,0.00016439512772159333,-8.019313013090733e-05,8.420186576515824e-05,4.626633232422723e-06,4.626633232422723e-06,0.0,7.679207929341648e-05,0.0006263246049276622,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.2387609773222718e-07,2.9845299591919744e-06,-2.929819214505244e-06,-6.916544291867828e-08,1.4499226987496771e-06,4.310576610618391e-06,2.8606538598154556e-06,-5.208899682807356e-07,2.339763873860149e-06,2.634855317636526e-07,2.634855317636526e-07,0.0,1.7618444503509881e-06,-5.492643372873682e-05,0.0
