,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.3977360551335755e-06,3.3977346244580453e-06,1.2153857253349926e-05,1.2153855815081043e-05,-7.684346785856512e-06,-7.6843482380064e-06,-1.4321877290871956e-12,-1.4409501140832105e-05,-1.4409502565892645e-05,-8.839151558644431e-07,-7.919640599777246e-05,0.0,1.043609649186965e-12,-3.3014574658823395e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.7041916363664696e-09,-2.7041916879522547e-09,-9.912141877545898e-09,-9.912154346916598e-09,6.418451116868856e-09,6.418435696909766e-09,0.0,1.1640099254803679e-08,1.1640099476852905e-08,6.431569496651806e-10,7.471978332914606e-07,0.0,0.0,7.076569160916048e-05,0.0
15,O + [Pt] <=> O.[Pt],3.0096835057269153e-09,3.009683563140334e-09,1.4016974219466446e-08,1.4016974486857489e-08,-1.0921581363071062e-08,-1.0921581571413673e-08,0.0,-1.647362798358383e-08,-1.647362829783857e-08,-3.588292335833847e-10,-1.0789850432727748e-07,0.0,0.0,7.357128469218036e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.502062623388187e-05,7.502059333728806e-05,0.00026831307185124864,0.0002683130389498904,-0.00016961770695613393,-0.00016961773987778252,-3.289590884717334e-11,-0.0003181137355217712,-0.0003181137684083399,-1.95194864635446e-05,-0.001089728633782982,0.0,2.2903901130560737e-11,-0.0014892365270005865,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.6398270109566376e-10,1.6398270422383572e-10,1.0115515663422086e-09,1.011539305354412e-09,-9.087485067759057e-10,-9.087640665103507e-10,0.0,-9.885300765022619e-10,-9.885300953596902e-10,1.2936455967849108e-10,-1.3271685672946668e-08,0.0,0.0,1.3576311337455113e-06,0.0
18,[H] + [Pt] <=> [Pt],3.74116379671677e-07,3.7411620844703257e-07,1.3362681170946922e-06,1.3362679338208173e-06,-8.436197638043191e-07,-8.436199508637932e-07,-1.7763568732864441e-13,-1.5841319321603283e-06,-1.5841321079721983e-06,-9.359280879380017e-08,9.638167304145913e-06,0.0,1.2212453341549592e-13,-1.0150800177486573e-06,0.0
19,C + [Pt] <=> C.[Pt],-4.332841533182417e-05,-4.332839921403642e-05,-0.000154963440788755,-0.00015496342468587207,9.796115477893041e-05,9.796117088449749e-05,1.6109336394616442e-11,0.0001837257730191862,0.00018372578913230096,1.1275085357038166e-05,0.01321129419398811,-0.09541984732825917,-1.1890488662545103e-11,0.709114786352537,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.944831310986371e-08,-2.9448313671626546e-08,-1.0389176883682728e-07,-1.038917708186907e-07,6.477014874989084e-08,6.477013444306222e-08,0.0,1.2314705478948304e-07,1.2314705713866473e-07,7.829853877515935e-09,6.793843963972338e-06,0.0,0.0,-4.6950444672233953e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.074944414867344e-07,6.074941786733235e-07,2.171819068469882e-06,2.171818790612611e-06,-1.372374839233341e-06,-1.3723751140914638e-06,-2.6645353099296666e-13,-2.5750203030388034e-06,-2.5750205705493904e-06,-1.5818748232978777e-07,-1.3368562158220857e-05,0.0,1.9984014558899332e-13,5.384071935880398e-05,0.0
22,[OH] + [Pt] <=> O[Pt],5.00516983934873e-05,5.005167651802907e-05,0.000179014477045044,0.00017901445516257974,-0.00011316854082019993,-0.00011316856271787583,-2.1882496232797384e-11,-0.00021224126142131057,-0.00021224128330516782,-1.3030244026728692e-05,-0.0005785879705270812,0.0,1.5254464446626492e-11,3.789077891715612e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.97216623804121e-10,-4.972166332891404e-10,-1.1028063578913873e-09,-1.1028063789287765e-09,2.692409718462607e-10,2.6922543458341534e-10,0.0,1.51216842181178e-09,1.5121684506582545e-09,2.807366805938532e-10,1.8936806094636672e-10,0.0,0.0,-4.1404033093176e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0002437347109157474,0.0002437346349047853,0.0008717249983337888,0.0008717249222959906,-0.000551073884248246,-0.0005510739602718705,-7.601697194620177e-11,-0.0010335234988036756,-0.0010335235748200684,-6.342864643268841e-05,-8.836660447522006e-05,-0.09541984732825917,5.512257349163066e-11,0.0006536540058833917,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],8.049830243302644e-05,8.049826714386679e-05,0.0002879031691138875,0.0002879031338108902,-0.00018200125212430586,-0.00018200128744257925,-3.529399062611004e-11,-0.000341339744684032,-0.00034133977997916553,-2.0944775643248907e-05,-0.0011681255396124616,0.0,2.4580337907446178e-11,-0.001426459367274145,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.2287177693543562e-09,-1.2287177927936606e-09,-2.3114933257594966e-09,-2.311493369854078e-09,1.4165342131309934e-10,1.416378816163644e-10,0.0,2.7088667978534814e-09,2.708866849528451e-09,5.308498085544173e-10,-4.395886928540756e-09,0.0,0.0,7.561560092462288e-08,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.5939744183309928e-09,-1.5939744487380177e-09,-5.013904936996722e-09,-5.0139173129275214e-09,2.7344052796199464e-09,2.7343897893831456e-09,0.0,5.882581649119695e-09,5.882581761337183e-09,4.950142669143225e-10,2.822269915657762e-07,0.0,0.0,-2.9628885060321373e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.234515596455475e-09,7.234515734462768e-09,2.612704135491465e-08,2.6127029573035744e-08,-1.667660519348505e-08,-1.6676621054010777e-08,0.0,-3.1079827041994437e-08,-3.107982763488041e-08,-1.899957026079013e-09,-2.1994550311190178e-06,0.0,0.0,4.414533181278569e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.334260041856443e-10,3.3342601054615594e-10,8.003429591757e-10,8.003429744432275e-10,-2.5753754566140617e-10,-2.5755309297320033e-10,0.0,-9.554514377728167e-10,-9.554514559992292e-10,-1.1103531604211693e-10,-2.5192491998058177e-07,0.0,0.0,1.306056346891511e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-8.442255324479906e-10,-8.442255485526322e-10,-1.9646244195425534e-09,-1.964636737304572e-09,5.737631886322553e-10,5.737476571785462e-10,0.0,2.3465013756100128e-09,2.346501420372416e-09,3.5820578992228355e-10,2.604820458345234e-10,0.0,0.0,-4.55286333364275e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-9.738256491271772e-10,-9.738256677041007e-10,-2.1603475883907314e-09,-2.1603599098864103e-09,5.278664854132974e-10,5.278509530840522e-10,0.0,2.5488605304077937e-09,2.548860579030447e-09,3.946772440967015e-10,-3.3016910065247555e-09,0.0,0.0,6.183739751664034e-11,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.5367971058702084e-08,-4.5367944483940444e-08,-1.6269320784626095e-07,-1.6269319866954984e-07,1.0312334878316598e-07,1.0312335075037082e-07,2.2204460916080552e-14,1.9311725685086212e-07,1.9311728965333214e-07,1.1842399624729123e-08,1.3598372941849622e-05,0.0,0.0,0.00020275457393349812,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.6831551041678247e-09,1.683155136276081e-09,7.493036421743951e-09,7.493036564682847e-09,-5.670053536984244e-09,-5.6700691875464445e-09,0.0,-8.780602352947186e-09,-8.780602520447987e-09,-2.2391602532109328e-10,-6.307866753561688e-08,0.0,0.0,8.260471075190686e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.357309819118886e-10,-3.357309883163705e-10,-2.0326449134721596e-09,-2.032644952247364e-09,1.8119328348344438e-09,1.811917327000345e-09,0.0,2.319930726102426e-09,2.319930770357961e-09,-1.7344202651834324e-11,5.308400141961063e-10,0.0,0.0,-9.555797988847964e-10,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-6.06814198655382e-08,-6.068139358289947e-08,-2.1602163121531243e-07,-2.1602161077562226e-07,1.359230788117445e-07,1.359230814046446e-07,2.2204460916080552e-14,2.561338980972157e-07,2.561339175425455e-07,1.5898361988501396e-08,1.7748024999275338e-05,0.0,0.0,0.0001175608557493056,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.2479533572840851e-09,-1.2479533810903322e-09,-2.1250908925842865e-09,-2.1251032134074006e-09,-1.3784553364339237e-10,-1.37861078671914e-10,0.0,2.609004833484967e-09,2.609004883254947e-09,6.039797500015836e-10,4.3739016809325e-08,0.0,0.0,5.101043249956761e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.3935593490551562e-08,1.3935580036284393e-08,5.1642585960375476e-08,5.164256238495261e-08,-3.3787853565269516e-08,-3.378788529461232e-08,-1.1102230458040276e-14,-6.122199406194115e-08,-6.122199522982606e-08,-3.399351499900529e-09,-4.613793737745082e-06,0.0,2.2204460620999257e-14,-5.804816678083035e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.00011697150422658686,0.00011697145529568791,0.0004183530971012856,0.00041835304815048766,-0.0002644685996334987,-0.0002644686486013823,-4.893863185904154e-11,-0.000496002368147659,-0.0004960024170796695,-3.0440229997314386e-05,-0.0018040086778131606,0.0,3.5749181599808804e-11,-7.057618583958805e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.434366408554137e-08,5.434363768200214e-08,1.9463831626571996e-07,1.9463828313783234e-07,-1.2321864444171664e-07,-1.2321869341946084e-07,-3.330669137412083e-14,-2.3080669674954384e-07,-2.3080673027098634e-07,-1.4114066230429871e-08,-7.379535047688888e-07,0.0,2.2204460620999257e-14,-1.213004791752459e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],7.317508514705782e-09,7.317508654296268e-09,2.534012074631939e-08,2.5340108949429005e-08,-1.5492631891381918e-08,-1.5492647729321895e-08,0.0,-3.0187533674119653e-08,-3.018753424998403e-08,-2.0318153604019086e-09,-2.1771975409177795e-07,0.0,0.0,-1.841408814920354e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-9.697370576841964e-11,-9.69737076183125e-11,-9.207757058750401e-11,-9.208985262838541e-11,-1.0318598464973299e-10,-1.0320152901708105e-10,0.0,4.958883957415945e-11,4.958884052012762e-11,3.593529262587097e-11,-1.587000784769603e-10,0.0,0.0,-3.0626342036097363e-09,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.086372396334409e-09,-5.086372493363226e-09,-1.927474103919545e-08,-1.927474140688487e-08,1.2870971171582601e-08,1.2870955874713275e-08,0.0,2.267153408587356e-08,2.267153451836099e-08,1.1575977210594153e-09,1.5919918826571878e-06,0.0,0.0,2.3681017084430895e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.0981298050782075e-09,-1.098129826026386e-09,-2.6169653940929404e-09,-2.6169654440147776e-09,8.241667733124555e-10,8.24151246635503e-10,0.0,3.097336973284404e-09,3.0973370323699206e-09,4.559492871097237e-10,1.4311031675797512e-09,0.0,0.0,6.0416227785316176e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.6519281440194202e-09,-1.6519281755319836e-09,-3.465348824879512e-09,-3.465348890985308e-09,6.43206625808789e-10,6.43191095679799e-10,0.0,4.160599731388005e-09,4.160599810756568e-09,7.287807020808141e-10,4.3090595799292483e-10,0.0,0.0,-1.332198469372037e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.46751656665494e-08,3.467515260791511e-08,1.261452278807274e-07,1.2614519344624979e-07,-8.109286906847157e-08,-8.10929017002158e-08,-1.1102230458040276e-14,-1.49497262541347e-07,-1.4949726539319136e-07,-8.76804930536063e-09,-9.402244401401253e-07,0.0,2.2204460620999257e-14,-8.436439164020647e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.4107012488835466e-10,-1.4107012757944101e-10,2.0051247966828028e-10,2.0051248349330274e-10,-5.734212558619143e-10,-5.734368091995791e-10,0.0,-2.8507031088139813e-10,-2.850703163194653e-10,1.2173360926661286e-10,-4.1499678911414255e-09,0.0,0.0,-3.3709520225593026e-10,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.111223960276646e-06,2.111223149904285e-06,7.549668769602676e-06,7.549667955759722e-06,-4.77188038909904e-06,-4.7718812106212845e-06,-8.104628234369402e-13,-8.95110115877415e-06,-8.951101970134879e-06,-5.495500011691467e-07,-0.0006322434602300323,0.0,5.9952043676698e-13,-0.002404746866557227,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-9.429965720386602e-10,-9.42996590027481e-10,-1.6364829466606258e-09,-1.636482977878553e-09,-6.530915913513752e-11,-6.53247027799385e-11,0.0,2.116654337924383e-09,2.1166543783021706e-09,5.195779471617082e-10,1.093192420594416e-09,0.0,0.0,1.5110006800702928e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-2.8159967761948297e-09,-2.815996829913436e-09,-9.819131005362682e-09,-9.819131192674698e-09,6.047438518650183e-09,6.047423091613569e-09,0.0,1.1570535110503815e-08,1.1570535331226019e-08,7.655140025928946e-10,6.490084254988152e-07,0.0,0.0,3.541012846278427e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-8.843431209690515e-10,-8.843431378389856e-10,-2.3801155536126535e-09,-2.380127879300677e-09,1.0087482997020065e-09,1.0087327765461738e-09,0.0,2.97043846308817e-09,2.9704385197529414e-09,3.9838049944364243e-10,2.2663222958936058e-09,0.0,0.0,5.877555346633391e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-2.3217162549705675e-10,-2.321716299260164e-10,-6.100599562077919e-10,-6.100722481298252e-10,2.4609834025363343e-10,2.460828025493139e-10,0.0,6.830622423550395e-10,6.830622553852928e-10,8.608510072484843e-11,-1.80462597720913e-09,0.0,0.0,-4.7234068620148634e-08,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.3639826157576874e-06,1.3639821066932102e-06,4.88060015609074e-06,4.880599647460263e-06,-3.0867834588565546e-06,-3.086783984012718e-06,-5.107026010698527e-13,-5.786323218076289e-06,-5.786323721557557e-06,-3.5462177440996486e-07,-0.00040763034424074753,0.0,3.774758305569874e-13,-0.0025856195242527423,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.6911402055765993e-10,1.6911402378371814e-10,1.3142360101726698e-09,1.3142237549589517e-09,-1.2801962921568319e-09,-1.2802118589771007e-09,0.0,-1.5434417123007096e-09,-1.5434417417437607e-09,6.051144174647877e-11,-2.923441215686824e-07,0.0,0.0,9.1183405165888e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.792394584265187e-10,-1.792394618457321e-10,-2.3624810655673543e-10,-2.3626039134784733e-10,-1.0710266911000302e-10,-1.0711821355206666e-10,0.0,2.456729533101487e-10,2.456729579966628e-10,8.76811164972674e-11,-1.0798682469019916e-07,0.0,0.0,-1.0316336346344982e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-7.504897715807236e-10,-7.504897858972402e-10,-2.287645013932218e-09,-2.287657337856252e-09,1.1949617779500033e-09,1.194946258346422e-09,0.0,2.717252931615876e-09,2.7172529834508217e-09,2.6318050709724447e-10,5.915396123797679e-10,0.0,0.0,1.4109293445133358e-09,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.0104144265102025e-08,-1.0104144457851019e-08,-3.380837137359354e-08,-3.380837201852986e-08,1.989681922776635e-08,1.9896804064923725e-08,0.0,4.020528002740009e-08,4.020528079436532e-08,2.9402849944852994e-09,2.5818235834014437e-06,0.0,0.0,1.7904972432414828e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.330888506346823e-10,-4.3308885889638544e-10,-1.7989265454511703e-09,-1.7989388600522978e-09,1.295536639626223e-09,1.295521121941231e-09,0.0,2.001068372751379e-09,2.0010684109242223e-09,5.477576006434808e-11,1.6437842798446413e-10,0.0,0.0,1.8252541306342857e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],6.327301059595654e-10,6.327301180296714e-10,1.7689135309785297e-09,1.7689135647227333e-09,-8.052827589504392e-10,-8.052827743121993e-10,0.0,-2.221481009954315e-09,-2.2214810523318006e-09,-2.4471410585542807e-10,-1.921789051416922e-07,0.0,0.0,-3.1252566974485406e-07,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.928261900398463e-11,4.9282619944111274e-11,-5.239014825825682e-10,-5.239137728610225e-10,7.746953184035685e-10,7.746797907828872e-10,0.0,4.906179436200896e-10,4.90617952979231e-10,-1.4344191754615532e-10,-2.0747624409886315e-08,0.0,0.0,4.595285716313226e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.2314644795977086e-06,1.231464009165602e-06,4.404353654719162e-06,4.4043531738445494e-06,-2.784265791851887e-06,-2.7842662801523556e-06,-4.773959096957319e-13,-5.221948296223299e-06,-5.22194877437916e-06,-3.204533959328939e-07,-0.0003454529704177608,0.0,3.552713699359881e-13,-0.000654633552991546,0.0
61,CO + [Pt] <=> CO.[Pt],-8.34566578166586e-10,-8.345665940869711e-10,-2.350028857435088e-09,-2.3500289022647825e-09,1.0834606100215223e-09,1.0834450882909192e-09,0.0,2.7146031462951195e-09,2.714603198079517e-09,2.86011013966769e-10,7.957162948531716e-08,0.0,0.0,-1.1278944558862674e-06,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],-1.9099621684091582e-09,-1.9099622048440385e-09,-3.0616344833132016e-09,-3.061646822002038e-09,-4.523770551611882e-10,-4.523926061897859e-10,0.0,4.0410099697138575e-09,4.0410100468010985e-09,1.0460636500884175e-09,-2.7538526572727808e-09,0.0,0.0,3.849239718582783e-07,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.373027282506162e-10,-9.3730274613082e-10,-1.4490980907530872e-09,-1.449110398680806e-09,-2.8957042928290034e-10,-2.8958597720576115e-10,0.0,1.9854317275069143e-09,1.985431765381469e-09,5.39278766852505e-10,4.117415284050994e-10,0.0,0.0,1.3297331910657257e-09,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.82163646124197e-10,-6.821636591373085e-10,-2.261659932662125e-09,-2.2616722560904614e-09,1.3168763529752338e-09,1.3168608356973232e-09,0.0,2.5927275808003195e-09,2.5927276302597905e-09,1.8789345058266817e-10,3.967501961924007e-11,0.0,0.0,4.239678170344826e-09,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.930632589886757e-10,-7.93063274117334e-10,-2.0325712317672346e-09,-2.032571270541034e-09,7.756900319172879e-10,7.75674504315582e-10,0.0,2.347433168250279e-09,2.347433213030457e-09,2.8164690833906087e-10,6.056987726818841e-10,0.0,0.0,-8.750157680798303e-11,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.559503735750403e-10,-7.559503879957247e-10,-1.3338107831143186e-09,-1.3338108085584017e-09,-2.458807466725073e-11,-2.4603617535246882e-11,0.0,1.934576232312393e-09,1.9345762692168166e-09,4.730690500435616e-10,7.904286990089751e-10,0.0,0.0,4.486395637768743e-09,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.5573691768213516e-10,-1.5573692065300864e-10,-1.98326589088849e-11,-1.984493957160566e-11,-3.2775810277053313e-10,-3.277736514218708e-10,0.0,-6.851587757956382e-11,-6.851587888658854e-11,4.0960248534346334e-11,-4.569602814874844e-11,0.0,0.0,1.1439523463926812e-09,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-1.2290470518866768e-10,-1.2290470753322628e-10,-1.794689847418003e-09,-1.7947021619383101e-09,1.9929396095340658e-09,1.992924105152894e-09,0.0,1.960331563259747e-09,1.9603316006554853e-09,-1.6508788145958766e-10,9.884378862209634e-08,0.0,0.0,-1.2411017898524132e-06,0.0
69,C=O + [Pt] <=> OC[Pt],-4.938551979533482e-10,-4.938552073742442e-10,-1.5143555207480186e-09,-1.514355549636215e-09,7.977136108069808e-10,7.976980836254018e-10,0.0,1.864546191692397e-09,1.8645462272609114e-09,1.9957678479170392e-10,9.186933136386035e-11,0.0,0.0,6.262755081994523e-11,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],-8.686198800507424e-10,-8.686198966207362e-10,-2.0390920626530663e-09,-2.0391043818356467e-09,6.127746092484369e-10,6.127590785389187e-10,0.0,2.4047384156266416e-09,2.404738461499988e-09,3.4356733275962826e-10,2.6485094836508136e-10,0.0,0.0,1.3337787759786468e-11,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],-1.2513696635569115e-09,-1.2513696874283286e-09,-2.1222173060922254e-09,-2.122229626860522e-09,-1.4920702705790581e-10,-1.4922257230316192e-10,0.0,2.622661419368867e-09,2.6226614693993625e-09,6.170097225185979e-10,8.853330102820185e-10,0.0,0.0,-1.6059075736368493e-10,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-1.2502857752213561e-09,-1.2502857990720968e-09,-2.925482972896603e-09,-2.9254953089881814e-09,8.698925101462428e-10,8.698769843415651e-10,0.0,3.4292007458191636e-09,3.4292008112353903e-09,4.971963197281766e-10,9.012555183870145e-08,0.0,0.0,-1.2172030026774464e-06,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],-1.4990312881785503e-09,-1.499031316774418e-09,-3.4116225817052884e-09,-3.4116349270705783e-09,9.216020704609983e-10,9.216020880416925e-10,0.0,4.061494848539707e-09,4.061494926017722e-09,6.255259629292397e-10,4.001155973013739e-10,0.0,0.0,-8.7011681759934e-11,0.0
