,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0029257381533541386,-0.0070978075352043,-0.008098706104683079,-0.012270559660400523,0.001312508979215546,-0.002859737230424094,-0.004172191449248926,0.022650203010995337,0.018477066551917068,0.0038810506053724787,8.556471788429686e-05,0.0,-0.001069316887181765,-0.2686031045998152,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.9170173732156608e-10,6.23529196685328e-10,3.616475337226477e-10,7.934616818980698e-10,5.24526104991101e-11,4.842565686386935e-10,4.318202967046788e-10,-1.5282843021405175e-09,-1.0964575746690213e-09,-3.4386034488562065e-10,5.013638561879089e-11,0.0,1.0505543640309839e-10,8.917323544187462e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006706574965014703,0.0019341372019383019,0.0014830299973760434,0.00274651996689527,5.075290144416304e-06,0.0012685465861157004,0.001263471231866651,-0.005189345711814048,-0.003925940045831182,-0.0010695744902634269,3.587032492097377e-05,0.0,0.00031576264698592206,0.0009127986717750722,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.1610725904945377,0.43641691901226654,0.3485771628772655,0.6244369443473498,0.007448844181080027,0.28237085865823425,0.27490153748998564,-1.2412022657833242,-0.969712812405342,-0.2749758786445682,0.021283837709616154,-0.7571933366986477,0.043556410355828856,2.1618782612394747,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.014034998113866404,-0.042031561668128735,-0.029670245559439885,-0.05766243116726176,-0.0012249356359001137,-0.029225086070870456,-0.028000493422981308,0.10870275000782795,0.08067181927848624,0.0228860786059949,7.06552564098256e-05,0.050479555779899085,-0.007277789064387498,-4.595256278770953e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.015594710460897164,-0.049704306966274765,-0.033428133957865744,-0.06753164660568932,-0.0009836676880053668,-0.035098248738463206,-0.03411491662784766,0.12778913878234704,0.09363062699634585,0.02691992559917375,-0.0011054954443144326,0.050479555779899085,-0.008935547237385225,-0.6702526003555586,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.134344771390607e-05,-0.00025983837546048375,-0.00010517074344274978,-0.0003136655589653441,-7.242385448761963e-06,-0.00021573740516415217,-0.00020849503479932746,0.00039307480311784164,0.00018457894877774202,3.684927916963875e-05,-0.0007716942622744244,0.0,-0.0001321518168288404,-0.00041577330498942237,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0022645746499438024,0.005232937965006195,0.003531788749957942,0.006500189679678958,0.0012263376888194664,0.004194670185929757,0.002968296095776503,-0.012128701033103402,-0.009160764953089984,-0.0029470108012010503,-0.00025468610326939586,0.0,0.0007552700028396075,0.003436690706802213,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.12226016586889721,0.35110879264996975,0.24447248840773506,0.473600454889503,0.022130795179386088,0.2507505570811979,0.2285691777252582,-0.9456061527608286,-0.7191983392434509,-0.21844641292756495,-0.0018361271228074067,-0.5047955577990985,0.039067984818036784,0.6012739657998473,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0647145578285576e-07,3.3347906619641005e-07,2.0383703404832976e-07,4.30844647120501e-07,2.6699199741428764e-08,2.5370680802649675e-07,2.2700761552915593e-07,-8.236771998804454e-07,-5.966695856002207e-07,-1.848674480951746e-07,1.2948670819203557e-08,0.0,5.652828875637668e-08,3.253223550351996e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.014951863114820965,-0.046529505768431845,-0.03355893584099299,-0.06513070194101643,0.0002930356297657731,-0.03128942172340329,-0.03158236480557001,0.12283109065652723,0.09120993288781552,0.025192415483191004,-0.0005065567069479901,0.050479555779899085,-0.008227306880581705,-0.006778568189908695,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.6245425110959825e-08,-1.8083915409966404e-07,-1.0229852876495879e-07,-2.2689224382060973e-07,-1.851379883192144e-08,-1.431075391863328e-07,-1.2459372594741452e-07,4.351528651301538e-07,3.105591403799718e-07,1.0016971834726812e-07,-9.277492623782244e-09,0.0,-3.1097919805402855e-08,-2.134943816886892e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.710878911365333e-07,1.6562978936560825e-06,2.3029240915709174e-06,3.1881340979948507e-06,-4.839557211812512e-07,4.012542666869329e-07,8.852099982736414e-07,-5.970827606047873e-06,-5.08561765720359e-06,-9.758037376261066e-07,-1.8872314311761725e-07,0.0,1.7403675977721727e-07,5.25375274373549e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.5067926004283435e-08,-7.555587368153964e-06,9.199478872953543e-06,1.6188228745509778e-06,-7.491588131922736e-06,-1.5072242871993874e-05,-7.58065529704061e-06,-2.5113807994539897e-07,-7.831793363442121e-06,4.320140014651941e-06,-1.1665211916606618e-06,0.0,-1.8238759286884234e-06,-3.1102692572647494e-05,0.0
