,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.016825610842415982,-0.13373371042917062,-0.04134818151099876,-0.15822760740188194,0.00153524287794481,-0.11539432564623764,-0.11692777339886841,0.08965909831089061,-0.02737351147527683,-0.019754340817341745,-0.019754340817341745,0.0,-0.09711365869342013,-0.3177019463022067,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0027863816234031565,-0.03465544000496731,-0.007275872249006489,-0.03914349983230178,0.0005750473951916774,-0.03129508227199846,-0.03186994639988577,0.02196323931712358,-0.00991370675536517,-0.005205691824001262,-0.005205691824001262,0.0,-0.025638364757174594,5.37408775907094e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.002446368952281099,-0.03196689988219978,-0.0063672688275624185,-0.03588664225870759,0.0004893375050657949,-0.029032060082196113,-0.02952125312868643,0.019927886901327553,-0.009599249189295708,-0.004872588278211083,-0.004872588278211083,0.0,-0.023763391707584305,0.0004502944828216086,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.20723270886771702,1.8277196541765082,0.45322722577497176,2.0776922362641943,0.023048538211763777,1.640556975522563,1.6171357111684732,-1.1022493827283597,0.497061460045881,0.2774035825565163,0.2774035825565163,0.0,1.3394560611938144,2.015695683025893,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0027915014547581604,-0.03468886653913723,-0.007287480418755425,-0.0391834113642637,0.000574785595811871,-0.03132365327542306,-0.031898255524637084,0.021990578428284308,-0.009914691707245989,-0.005208440637199781,-0.005208440637199781,0.0,-0.025660089362488564,-3.049918618535216e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.020253787218036595,-0.1829272815935819,-0.04377314321025169,-0.20640837007693316,-0.0026440732607766635,-0.16534621977650765,-0.16270644859343275,0.11182957926452783,-0.051058823265796964,-0.02748404320768105,-0.02748404320768105,0.0,-0.13403620122834017,-0.7271296435324704,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0027969536753296087,-0.034762685219058655,-0.0072982391859333804,-0.03926253182058828,0.0005733065608838167,-0.03139350234131908,-0.0319666256354351,0.02201993244458954,-0.009953732220211248,-0.005224911970756236,-0.005224911970756236,0.0,-0.02572047874143966,-0.00016565451232614353,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.002502844101708896,-0.02850460696934268,-0.007181095863695957,-0.033181642272957196,0.0009999165766190585,-0.02500275709333524,-0.0260024136675024,0.019234237696513275,-0.006773177337050225,-0.004224491541716325,-0.004224491541716325,0.0,-0.02102241234209721,0.003444417999524544,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.17374778250371034,1.419921807761249,0.3443559637832089,1.5926523762800537,0.04600783621894594,1.2905927604737466,1.2440125809840188,-0.9170156307193659,0.3155891604489166,0.17647093066526465,0.17647093066526465,0.0,0.9960784146768771,0.6299016203680042,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0027863673580625853,-0.034655148797769195,-0.007275865426663463,-0.039143216078172366,0.0005750672333488594,-0.031294785484453976,-0.03186966944576253,0.02196310999429755,-0.009913559022029117,-0.0052056450539677114,-0.0052056450539677114,0.0,-0.02563814652544343,3.2911734154861585e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.02008488029063856,-0.17568767741536262,-0.04632091957699924,-0.20188288448963285,-0.0004410963640234227,-0.15607446590642574,-0.15563405603857133,0.1102994835762269,-0.04550623602242966,-0.026763688557765664,-0.026763688557765664,0.0,-0.12890304775777503,-0.006620472059605614,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.8594812894436044e-08,-5.544717704524425e-07,-1.0149908656562229e-07,-5.973760380905347e-07,-2.647096314296329e-08,-5.22347915090926e-07,-4.958769476224121e-07,3.113848321412658e-07,-1.8449212365481328e-07,-8.140210989168505e-08,-8.140210989168505e-08,0.0,-4.0457840884903833e-07,-1.7800726558945347e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.002786409418989316,-0.03465506453048714,-0.00727606972733053,-0.03914329400459004,0.0005751466466534816,-0.03129457977741338,-0.031869543127445006,0.021963267599111817,-0.009913275121367306,-0.005205615309642326,-0.005205615309642326,0.0,-0.02563805790428344,4.431524111561186e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.002787273091582558,-0.034665076177262166,-0.007276656315928967,-0.039153028244982284,0.0005740755121653004,-0.03130479912748677,-0.031878691631867066,0.021968530846394076,-0.009917164065676906,-0.005206766390368137,-0.005206766390368137,0.0,-0.025645036681683792,-2.4504533298634038e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.018401941191207995,-0.16945035222156388,-0.040919299394203655,-0.19193369205275362,-0.0015424558737144438,-0.15261633757586518,-0.1510762119860352,0.10518892434433466,-0.04604620308403379,-0.02523697345348591,-0.02523697345348591,0.0,-0.12394539632811374,-5.183973213830683e-06,0.0
15,O + [Pt] <=> O.[Pt],-0.0027886767419732636,-0.03467454225008022,-0.007278862302055553,-0.03916329603571876,0.0005732725968802333,-0.03131366492777939,-0.031886754726618186,0.021975514373132787,-0.009918247631856898,-0.005207369988604151,-0.005207369988604151,0.0,-0.025651032129956036,-1.5266007458899008e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0005171388435004217,-0.004876184357274069,-0.0009343516424868978,-0.00529337896967919,-0.00020475792405016453,-0.004563817054725862,-0.004359068056200524,0.002753844446147056,-0.00160534365201561,-0.0007287455926065229,-0.0007287455926065229,0.0,-0.0035709582721635833,-0.012579496088087264,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.002786380712059489,-0.034655421540974424,-0.007275871892645208,-0.039143481923908964,0.0005750487220688779,-0.03129506339202041,-0.03186992884646114,0.02196323119373718,-0.009913697318883806,-0.005205688870013252,-0.005205688870013252,0.0,-0.025638350917799257,1.3462677748399205e-07,0.0
18,[H] + [Pt] <=> [Pt],-0.002786508473493421,-0.034656366647723924,-0.007276106309468067,-0.03914453361536935,0.0005750008170375976,-0.0312959286952761,-0.0318707462552671,0.021963735824111784,-0.009914010437667499,-0.005205841960137835,-0.005205841960137835,0.0,-0.025639044418153574,-1.021518029308701e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.03287572732954393,-0.3031694690937646,-0.06997443092726031,-0.3401678642402365,-0.005098710018481482,-0.2754675560132139,-0.270382632021061,0.1776123886202264,-0.09325047645198793,-0.048142093258644346,-0.048142093258644346,0.0,-0.22501447788784137,-0.883066275273914,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.002786346963404279,-0.034655741656039595,-0.007275865852309941,-0.039143829722582915,0.0005751032168413426,-0.03129536277948051,-0.03187028270928772,0.021963371888875333,-0.009913910609135292,-0.005205785371515683,-0.005205785371515683,0.0,-0.02563865855447855,1.2339412210894188e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.003033201247087632,-0.03718522586806828,-0.007836856817492015,-0.041987240843066286,0.0005634533795201266,-0.033589799609090885,-0.03415306055202836,0.023311850632517943,-0.010849171629971925,-0.005672781279467317,-0.005672781279467317,0.0,-0.02758967468540148,-1.2709277879678945e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.002786489650893709,-0.03465625195287219,-0.007276008470790261,-0.039144339933927755,0.0005749604777055933,-0.03129587314030976,-0.0318706503743495,0.021963810267601865,-0.009913840115936446,-0.005205738440816314,-0.005205738440816314,0.0,-0.0256388743727,-5.75109259904338e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.0027863817986757593,-0.03465544155406266,-0.007275872678503857,-0.03914350163548378,0.0005750474102539693,-0.03129508363086164,-0.031869947773803926,0.021963240208856656,-0.009913707238140473,-0.005205692096376877,-0.005205692096376877,0.0,-0.025638365935657444,2.452721389633029e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.13434208244883122,-1.0232584630463633,-0.2970602044762157,-1.1845282112573,-0.012509682551844007,-0.9025105081749659,-0.8901121758306682,0.7156290485266011,-0.18085302859878652,-0.12660544670643054,-0.12660544670643054,0.0,-0.7158136302118658,-0.09079700344362632,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0028490327737006023,-0.035652091825326845,-0.007325262506872856,-0.040126853176372046,0.0005024673793726718,-0.032301691098147345,-0.03280399364814582,0.022436893907340685,-0.010374459938058644,-0.005354846714106514,-0.005354846714106514,0.0,-0.02637192448329046,-0.008222513543963042,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.018559976778897085,-0.1689637468585592,-0.04104758116955082,-0.19141752276585128,-0.001722769117491614,-0.15215186769322628,-0.15043169016642655,0.10477917239455348,-0.045810138851853026,-0.02515158557597374,-0.02515158557597374,0.0,-0.12354653665205918,0.00016303074764772375,0.0
