,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.026300118190335176,0.1577831695102589,0.04760825710306326,0.17911931764776964,0.015716671340510864,0.14718581088039806,0.13144848021426558,-0.06331971557025645,0.06804553184021514,0.018013096037641504,0.018013096037641504,0.0,0.09972810011167836,-0.5944021915087754,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.9125549415427e-08,1.428888344705056e-08,2.0173011641798666e-08,1.533634543281115e-08,1.8605289957508364e-08,1.3768615392616348e-08,-4.836665519978238e-09,7.762443910991026e-09,2.9257773942951134e-09,1.8342306532954023e-09,1.8342306532954023e-09,0.0,5.204467097773426e-09,1.365201000832483e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0013679032555572877,0.006375610534217783,0.004048820263675792,0.009056661792973686,3.633024580784108e-05,0.005043970844085655,0.005007638779003079,-0.0032904731293526357,0.001717000874637999,0.0006410320232270732,0.0006410320232270732,0.0,0.0038105951954474997,0.00014678516179625803,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3971808398559971,2.0940380607237934,1.149120463209631,2.8586865486976256,0.023703218435111858,1.7142481286041402,1.6901442915757328,-0.9544864938384925,0.719525598747769,0.2462763724668152,0.2462763724668152,0.0,1.329720635799123,2.5471690610386255,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.9439503023190214e-06,-1.147857347667384e-05,-8.511872530777508e-06,-1.7046495223265938e-05,-1.784432249467894e-07,-8.713066647353753e-06,-8.534623435261186e-06,7.156232253852883e-06,-1.3783917922068407e-06,-6.803183469325636e-07,-6.803183469325636e-07,0.0,-5.850853733253619e-06,-1.3861096967237437e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.026849756024885346,-0.13793992732161267,-0.08031606066906595,-0.19134682020445515,-0.0002938096902402102,-0.11141348995634877,-0.11112000674743498,0.06466549022116906,-0.04652637282335757,-0.016373759597537247,-0.016373759597537247,0.0,-0.08783702295152447,-1.145050952392951,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.162353047400756e-07,-5.058451256913629e-06,-2.298034391406047e-06,-6.540250296029689e-06,-8.024697821965611e-08,-4.322462979936085e-06,-4.242215994369768e-06,2.0218517994209045e-06,-2.220364278040282e-06,-7.039621885575606e-07,-7.039621885575606e-07,0.0,-3.453344614527583e-06,-2.4810045190530342e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.004547224698585792,0.02490948900927173,0.01128324776955485,0.031646883624683694,0.001201538693683071,0.021563121777904086,0.02036133843487021,-0.010942657351489665,0.009416453011886405,0.0028808930604899826,0.0028808930604899826,0.0,0.01575738428097496,0.006558416005596054,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.3279659734059483,1.604863452660994,0.8547510885786127,2.138353085154902,0.0663193654813052,1.3398868071852579,1.2727233796342579,-0.7887735755656811,0.473910898359977,0.15504919996037417,0.15504919996037417,0.0,0.9486783065130315,0.8684240592306329,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.6029672383109384e-07,1.3048828950600918e-06,6.23634567546677e-07,1.6682207502123248e-06,7.983202446741707e-08,1.1244181959008621e-06,1.0445861660275306e-06,-5.588735874571655e-07,4.857125777485055e-07,1.5153863442260082e-07,1.5153863442260082e-07,0.0,8.219934333142158e-07,3.803483065552488e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0872043531220056,-0.45667106757322823,-0.2539475737226943,-0.6227976897745418,-0.0043853880297596275,-0.3741583580584579,-0.3697891867194221,0.20993270995004004,-0.1606327852301643,-0.054901888125098094,-0.054901888125098094,0.0,-0.2924637141135768,-0.007569760803298945,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4022731287489654e-07,-8.679630120733219e-07,-3.6264399899353086e-07,-1.0903797005384421e-06,-2.9756136312314745e-08,-7.574918692093685e-07,-7.277357046453163e-07,3.9614142189492675e-07,-3.315942859888213e-07,-9.894867455055478e-08,-9.894867455055478e-08,0.0,-5.438387429408617e-07,-1.8703056542844183e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.722962474636456e-07,4.00598790974892e-06,1.3448612263927224e-06,4.678552921491436e-06,3.3824286122068056e-07,3.6719345015456765e-06,3.3336916390616397e-06,-1.530860900091462e-06,1.8028306821467604e-06,5.034147684992257e-07,5.034147684992257e-07,0.0,2.624239854663616e-06,3.845924333975255e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.012530740837618203,-0.06946178672544304,-0.03566415604575943,-0.09258203018784389,-0.0010407054425684633,-0.057978293547514145,-0.05693818066368946,0.032267423362697535,-0.024689129784806047,-0.008089872072634464,-0.008089872072634464,0.0,-0.044192816467773,-2.010020179334586e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.5186522905159177e-07,-1.4907172423851436e-06,-6.676985551739846e-07,-1.9065505698894924e-06,-4.532680036781925e-08,-1.284178830224466e-06,-1.2388520189188562e-06,6.725130632614466e-07,-5.663389605065045e-07,-1.735147076459761e-07,-1.735147076459761e-07,0.0,-9.499757494610118e-07,-5.6697143933820925e-06,0.0
15,O + [Pt] <=> O.[Pt],-9.679403536069972e-07,-4.9547621813827855e-06,-1.8387338762872167e-06,-5.8255556671647945e-06,-5.354297175818599e-07,-4.522251569346771e-06,-3.9868218685000635e-06,2.399353165579917e-06,-1.5874688014110156e-06,-4.0709044729695457e-07,-4.0709044729695457e-07,0.0,-2.802298192524831e-06,-1.0231312046742474e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.05500368522194491,-0.2886335067127769,-0.15248428117388743,-0.3858862335860287,-0.0065864719509667515,-0.2403294727435391,-0.2337583972238298,0.13245460664224165,-0.10161341434712168,-0.03361303380246387,-0.03361303380246387,0.0,-0.1827011699373967,-0.017224553428974842,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.4125789259758264e-08,1.668583913495386e-07,9.503534063909141e-08,2.077679643173066e-07,3.3806584441691166e-08,1.4653919346340704e-07,1.1273260332452955e-07,-5.5092551199329214e-08,5.7640048620051034e-08,1.882214386046995e-08,1.882214386046995e-08,0.0,9.820397023430332e-08,3.26050586294185e-07,0.0
18,[H] + [Pt] <=> [Pt],4.793434795431218e-09,-5.072501852343912e-08,-1.2190083738780717e-08,-6.770852603176845e-08,1.3228898871869364e-08,-4.2289554038531496e-08,-5.5518454619331625e-08,3.632277087643392e-08,-1.9195688010089508e-08,-3.92033433291496e-09,-3.92033433291496e-09,0.0,-2.8959723319763742e-08,-1.9409331984632022e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.014858292233355781,-0.0820020337461265,-0.04247087701292276,-0.10959607564798941,-0.0011435175832958371,-0.06829646907734936,-0.06715371940865028,0.03567009131035143,-0.031507581891332605,-0.010435867636444477,-0.010435867636444477,0.0,-0.05378258296207651,-0.4850152194162625,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.372529832992501e-09,-2.3868541581636802e-08,-1.0917069752135626e-08,-2.94130864058304e-08,-2.6186481828813203e-09,-2.111467187359407e-08,-1.8496011435051612e-08,2.0459490823767188e-08,1.96348312371688e-09,3.6457210529874464e-09,3.6457210529874464e-09,0.0,2.463152569005251e-09,1.0870756174851139e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00014351321197106048,-0.0008633170709403755,-0.00040886007960257734,-0.0011286620286013128,-1.1719230257363219e-05,-0.000731524037901922,-0.000719804891987167,0.0003454318453765758,-0.000374375533048168,-0.00012063976393841743,-0.00012063976393841743,0.0,-0.0005895355740288856,-4.731096402353612e-06,0.0
22,[OH] + [Pt] <=> O[Pt],4.078404983029029e-09,-8.843627809641854e-08,-1.0586360758574036e-08,-1.0310102652841974e-07,1.1362183703774051e-08,-8.115250797310436e-08,-9.251468700318039e-08,6.274501574404306e-08,-2.97696781914209e-08,-6.040525922333228e-09,-6.040525922333228e-09,0.0,-4.804659912220597e-08,3.026684549494964e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.3198087954973942e-09,-4.2463590802158046e-08,-6.955078379498981e-09,-4.7098860277186515e-08,-1.7536904096782627e-11,-4.016132768090645e-08,-4.014378118318811e-08,2.450841476391959e-08,-1.563537008180105e-08,-3.783859105385318e-09,-3.783859105385318e-09,0.0,-2.098052098270304e-08,7.209895134917513e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.20776725221945963,-0.9157596661703491,-0.5868383119494187,-1.2921413438988576,-0.01948809610049994,-0.7288162875018838,-0.7094664529055168,0.49959095097099443,-0.21341993213341884,-0.07962804453414674,-0.07962804453414674,0.0,-0.521116731296686,-0.10960714606766925,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.012573646000212173,-0.0701246311577974,-0.03568677764388662,-0.09322445929378873,-0.001093685160580567,-0.05865127797956756,-0.05755822232471265,0.032543430117586536,-0.02503352362698798,-0.008165424904462815,-0.008165424904462815,0.0,-0.04462299961195069,-0.009860138854095955,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00035203097496553666,0.001121938698284025,-0.00018813115833850907,0.0012858409307600963,-0.0004334376621037558,0.0010405308112282504,0.0014739748620936082,-0.0009756129643682198,0.0004983475174319812,0.0001234824399563064,0.0001234824399563064,0.0,0.0007231490824233351,0.00025971719091584256,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.012530258980296853,-0.06945786948892367,-0.03566358285626831,-0.09257802246603135,-0.0010402689486253233,-0.05797442125373283,-0.05693474457957496,0.032265829231452915,-0.024687285815574632,-0.008089453822677358,-0.008089453822677358,0.0,-0.04419037336686024,-3.0145910539615174e-06,0.0
