,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.13115115795318597,0.6646004436993951,0.6036073818438954,1.1395736808498687,0.0680132420264988,0.60112616016119,0.5327505771952145,-0.14101039698554574,0.3909889465058154,0.06428215674731884,0.06428215674731884,0.0,0.43550410290897396,-1.5406524992072856,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4982223940283335e-11,5.2513019990626215e-11,1.250446466743509e-10,1.6257147991245484e-10,2.6766265947680624e-13,3.780294967886441e-11,3.7532198724194314e-11,-1.0721323539961494e-11,2.6800020765890037e-11,2.3857877821256694e-12,2.3857877821256694e-12,0.0,3.897202875744235e-11,3.718849465240205e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025517246918453146,0.01172088962873156,0.01935217146408428,0.028522876822325065,0.0003065533041156948,0.009475512382778004,0.009168930971004423,-0.0027421480507507203,0.006426531494586885,0.0011539297696946174,0.0011539297696946174,0.0,0.007740806761358477,0.00031535823985549263,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.48546864779793264,2.643632653452919,3.907759667375983,6.139425497670078,0.028121888999059205,2.176463287204176,2.147737413873606,-0.5209428212098842,1.6156061087876967,0.29154215203041695,0.29154215203041695,0.0,1.8847019946284438,4.717291433303816,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.351732426683229e-07,-2.2758235752802234e-06,-5.532194361168478e-06,-7.072844633350005e-06,-9.411084806220924e-08,-1.6347611954341653e-06,-1.5406503496763079e-06,7.887233674390808e-07,-7.519269936588305e-07,-1.3951173723325422e-07,-1.3951173723325422e-07,0.0,-1.1279150979134755e-06,-9.745746773192982e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.044009824244829784,-0.2442268075754119,-0.4080952302134443,-0.607582931771848,0.00464567565075467,-0.19566876714568665,-0.20030513726945204,0.047414758149018195,-0.15298535331683158,-0.028336284136587946,-0.028336284136587946,0.0,-0.1800312766352401,-2.0440268378989757,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.7960085576751465e-08,2.464001938496693e-07,2.6869775303937207e-07,4.5713785480170586e-07,2.979760639867806e-08,2.182377185832758e-07,1.884401081613882e-07,-6.259622292758287e-08,1.2584388384057064e-07,2.0224243502819895e-08,2.0224243502819895e-08,0.0,1.4554180451504545e-07,-4.182188593930839e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.005977059009499837,0.03042137941107737,0.036063077686065544,0.06051475197088467,0.001956435676133925,0.02639977332240402,0.024442859437448016,-0.006423347408820785,0.018017941978851183,0.003088663741808512,0.003088663741808512,0.0,0.020545313142320044,0.001116817434555995,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.48417519522858227,2.2452036489127476,3.153639950096979,4.961451923477609,0.1274343317594804,1.8822107481458337,1.7525430748301398,-0.5200899010191229,1.2233383742678188,0.21207123034358877,0.21207123034358877,0.0,1.4456759338992027,1.5692953784368846,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.5656500420625687e-07,1.3288043417726235e-06,1.6026173025337976e-06,2.674856626577936e-06,7.668181149310918e-08,1.148921132052188e-06,1.0722393240458067e-06,-2.759398170174323e-07,7.962995052589209e-07,1.373716060664281e-07,1.373716060664281e-07,0.0,9.080215835021541e-07,3.87174730468251e-06,0.0
