,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.13115115795610185,0.6646004440279605,0.6036073820652539,1.1395736813996071,0.06801324200037873,0.6011261604603775,0.5327505775204255,-0.14101039712908375,0.39098894668628065,0.0642821567792963,0.0642821567792963,0.0,0.43550410309189314,-1.5406524989815273,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.190117118568786e-11,4.518934788428931e-10,4.354485220566682e-10,8.354513263091242e-10,6.448236796485672e-13,4.0063997230492197e-10,3.999975103828901e-10,-1.3053297779304798e-10,2.694623191040598e-10,4.597943231220373e-11,4.597943231220373e-11,0.0,2.8028429212655683e-10,1.7295601481246536e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025517247015905535,0.011720889986730935,0.019352171737059186,0.028522877443659174,0.00030655327867552704,0.00947551270561496,0.009168931319261631,-0.0027421481946966818,0.006426531698892676,0.0011539298121090024,0.0011539298121090024,0.0,0.00774080696613097,0.0003153577912332947,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4854686477191823,2.6436326537534853,3.907759667457266,6.139425498147123,0.02812188890008039,2.176463287482389,2.147737414252785,-0.5209428214284729,1.6156061089416307,0.29154215205356226,0.29154215205356226,0.0,1.8847019947633246,4.717291432768488,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.351408741960725e-07,-2.275731336848978e-06,-5.532045748327445e-06,-7.072636127803722e-06,-9.409402181410083e-08,-1.6346844861753488e-06,-1.5405904654545983e-06,7.887138092227983e-07,-7.518766713190686e-07,-1.3949819126044829e-07,-1.3949819126044829e-07,0.0,-1.1278509051361465e-06,-9.677863013141192e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04400982421909995,-0.24422680722847873,-0.40809523000140724,-0.6075829312401186,0.004645675651447422,-0.19566876682356107,-0.20030513694804028,0.04741475801459741,-0.15298535312941752,-0.028336284101897313,-0.028336284101897313,0.0,-0.18003127647090839,-2.0440268377277997,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.800996908454922e-08,2.4681285604545127e-07,2.691837064894338e-07,4.579866116192841e-07,2.9789211524353378e-08,2.1859211911527452e-07,1.8880289876298764e-07,-6.271141669697596e-08,1.2609147875687203e-07,2.0262853501767297e-08,2.0262853501767297e-08,0.0,1.4582659197323265e-07,-4.1819878941305255e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.005977059045389317,0.030421379779436725,0.036063078018734485,0.060514752636211595,0.001956435672374171,0.026399773651093854,0.02444285976988877,-0.006423347531538786,0.01801794218852874,0.0030886637883323904,0.0030886637883323904,0.0,0.020545313374195878,0.0011168177238030724,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.48417519522832747,2.2452036496418994,3.153639950698963,4.961451924838959,0.1274343316796359,1.8822107487914224,1.7525430755560523,-0.5200899012964437,1.2233383747077793,0.212071230423039,0.212071230423039,0.0,1.4456759343623122,1.5692953785594825,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.56721158474438e-07,1.3291986611005098e-06,1.6031006727020832e-06,2.6755782032575002e-06,7.679421764359272e-08,1.1492717471993806e-06,1.0724775133266508e-06,-2.759355446099989e-07,7.965419747528247e-07,1.374047154991386e-07,1.374047154991386e-07,0.0,9.082984828659867e-07,3.871522993138661e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.29778999698920455,-1.6004720789334728,-2.179876448277887,-3.45796769821662,-0.04627248040463262,-1.352240822123263,-1.30657292541953,0.3202380063364995,-0.9905190621707168,-0.1756603807521261,-0.1756603807521261,0.0,-1.137277487992006,-0.03206617871195624,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.7564057349340343e-07,-1.431682858286965e-06,-1.719775259986071e-06,-2.8758175220587793e-06,-8.26498858114504e-08,-1.238692171801838e-06,-1.1560422799725967e-06,2.961769543324589e-07,-8.598653305334215e-07,-1.483211260750364e-07,-1.483211260750364e-07,0.0,-9.797768405405612e-07,-2.2759417756692476e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6442468113785667e-06,8.994911455832941e-06,9.119924938303906e-06,1.647059013394217e-05,6.452151241215674e-07,7.995879714933504e-06,7.350664530396751e-06,-1.7674018365171033e-06,5.5832625616708175e-06,9.478361350056735e-07,9.478361350056735e-07,0.0,6.230796171344942e-06,4.582384019889212e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.9503936172429665e-06,-1.532796857964499e-05,-1.8294415022318766e-05,-3.0671988053473435e-05,-8.998554355564986e-07,-1.3277430628106557e-05,-1.2377575317388724e-05,3.1706904820527104e-06,-9.206885223384022e-06,-1.5864775533137833e-06,-1.5864775533137833e-06,0.0,-1.0483605934685783e-05,-1.8621229645152683e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.732086364742919e-07,-1.9305673442894006e-06,-2.3506392154919924e-06,-3.907997883890183e-06,-1.089495670777207e-07,-1.6663082577033813e-06,-1.5573586993908065e-06,4.00967481541824e-07,-1.1563912200081114e-06,-1.9977282656872701e-07,-1.9977282656872701e-07,0.0,-1.3201058617357439e-06,-5.854053448935267e-06,0.0
15,O + [Pt] <=> O.[Pt],-5.022466676612119e-07,-2.4668881031970057e-06,-2.8334914484321223e-06,-4.798132816351845e-06,-1.9070470528447837e-07,-2.1553461247127985e-06,-1.964641437248652e-06,5.39760623020567e-07,-1.424880817255342e-06,-2.411623610562868e-07,-2.411623610562868e-07,0.0,-1.625744201269033e-06,-1.0851425651532532e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0015912678316452077,-0.008243962033763734,-0.01003341240075605,-0.016685544963875306,-0.00046307989150512225,-0.007115849149708571,-0.006652800065984678,0.0017105343301282597,-0.004942379534285875,-0.0008539770343245519,-0.0008539770343245519,0.0,-0.005640985517268369,-0.020554718175025917,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.654094531670297e-08,1.3774767089236585e-07,1.6703670565593554e-07,2.782434298282156e-07,7.76542907673987e-09,1.1897216332736321e-07,1.1120672758235304e-07,-2.855748321028875e-08,8.26492556473159e-08,1.4275149124328563e-08,1.4275149124328563e-08,0.0,9.426600858655101e-08,3.417799746635408e-07,0.0
18,[H] + [Pt] <=> [Pt],-5.550720789337833e-10,-1.8689963299715773e-09,-2.3478190763377893e-09,-3.6617245110938567e-09,-3.1548911013145273e-10,-1.6293970977704073e-09,-1.3139212647917853e-09,1.2383071109030833e-10,-1.190078380163294e-09,-2.0524402114571194e-10,-2.0524402114571194e-10,0.0,-1.2413777395894177e-09,-3.541761395477106e-11,0.0
19,C + [Pt] <=> C.[Pt],-0.0029954630364283667,-0.019366356161220694,-0.031177895129361564,-0.0475441744001026,0.0007707695542417916,-0.015600740154904754,-0.01637138352352066,0.0031946891651227155,-0.013177217373203815,-0.002462653105721241,-0.002462653105721241,0.0,-0.015222067530311864,-0.2894641014990333,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.167926603207464e-09,1.0345933416987708e-08,1.4142199031520132e-08,2.56560786171754e-08,-3.213947217182719e-09,8.29994569520911e-09,1.1513865524540774e-08,-3.83870598011088e-09,7.675169256441215e-09,1.4949346242804364e-09,1.4949346242804364e-09,0.0,1.0274531865422528e-08,8.151954145256473e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.3509786104166124e-05,-0.00020203315182333825,-0.00025000794576379265,-0.0004185309466030811,-4.577491625663754e-06,-0.00017310090607252184,-0.0001685234221804008,3.6037180813250725e-05,-0.0001324863020859881,-2.3507381048964765e-05,-2.3507381048964765e-05,0.0,-0.0001494997670808184,-6.9409609918505996e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-2.1683442155410206e-09,-9.537903734135424e-09,-1.0635896155871063e-08,-1.8005454293191234e-08,-1.036766978514201e-09,-8.40632696401832e-09,-7.369554874812955e-09,2.1034292479763024e-09,-5.266123744713453e-09,-8.666904293637041e-10,-8.666904293637041e-10,0.0,-5.970502716615639e-09,-1.0625284186431319e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.0541530531308223e-11,3.25709498385984e-10,2.7496621341033916e-10,5.801383663514915e-10,-1.3456131880968213e-11,2.9172945360699894e-10,3.051679104694775e-10,-1.0277960536417762e-10,2.0239799855428066e-10,3.9007630237767534e-11,3.9007630237767534e-11,0.0,2.070398472302111e-10,-5.78487694594594e-10,0.0
