,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.9124281262979757e-07,-2.912426947046609e-07,-1.0492129383433696e-06,-1.0492128355555542e-06,6.680732668833302e-07,6.680733728820441e-07,1.1102230458040276e-13,1.2437032234853115e-06,1.2437033345660436e-06,7.487544653937417e-08,9.137131054442267e-05,0.0,-7.77156121734974e-14,0.0025887825486367896,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.4049185853737786e-09,3.4049186503267937e-09,6.922973351506411e-09,6.922973483570651e-09,-1.047666465920401e-09,-1.047666485905929e-09,0.0,-8.578228638159996e-09,-8.57822880180027e-09,-1.5793074822746776e-09,-9.608575062852088e-09,0.0,0.0,6.710832056625197e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.8793175328624406e-07,2.879316627381564e-07,1.0196718306281533e-06,1.019671727276805e-06,-6.381865553798465e-07,-6.381866608084346e-07,-9.992007412236249e-14,-1.2095441711923824e-06,-1.2095442670622281e-06,-7.622954123351649e-08,-7.226802773726224e-05,0.0,7.77156121734974e-14,2.885696043571781e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],5.428960633670437e-05,5.4289585543657176e-05,0.00019415902789003288,0.00019415900709468802,-0.0001227344984432595,-0.00012273451923339876,-2.0794477647909438e-11,-0.00023019676586900502,-0.00023019678665401884,-1.412833587055187e-05,-0.00803560866818806,-0.09541984732825917,1.619815402301896e-11,0.02280368741089323,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.013893093740851e-07,9.01389038446975e-07,3.2171902551491805e-06,3.2171899726730824e-06,-2.029577192965569e-06,-2.0295774803606366e-06,-2.775557614510069e-13,-3.8146785562170706e-06,-3.814678832816405e-06,-2.3541866061540272e-07,-5.6029106149915155e-06,0.0,2.220446062099926e-13,-2.0135950720117644e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.4455386020650146e-06,-2.445537660869059e-06,-8.754122945175346e-06,-8.75412201922571e-06,5.5388477160138635e-06,5.538848660963747e-06,9.325873584753833e-13,1.0378463797442297e-05,1.0378464737946548e-05,6.35383629648077e-07,0.0007348609749747986,0.0,-6.661338186299777e-13,0.01448986506120272,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.531432693604858e-06,-3.531431663362823e-06,-1.2636923525441258e-05,-1.2636922513917125e-05,7.992825755361674e-06,7.992826778209008e-06,1.0214052021397055e-12,1.4982004307001121e-05,1.4982005335323574e-05,9.18091352309453e-07,0.0010725419736711786,0.0,-9.658940370134677e-13,0.01128831681314597,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.001609483274296e-07,-9.001606087763579e-07,-3.2242247089202456e-06,-3.224224377457201e-06,2.0412632893758615e-06,2.0412636236210523e-06,3.330669137412083e-13,3.8224599419960105e-06,3.822460276980826e-06,2.3362910299286185e-07,0.00027087108964596464,0.0,-2.331468365204922e-13,0.0027661663624572543,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.4008524632730852e-06,1.4008559200225148e-06,5.0068027332458426e-06,5.006806181274408e-06,-3.162976509020293e-06,-3.1629730567758023e-06,3.452793672450526e-12,-5.9363296756722574e-06,-5.936326221896287e-06,-3.650045178536404e-07,-0.00034426914072906926,0.0,3.9968029117798663e-13,0.005166102286016411,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.3765865674876648e-09,3.3765866319002116e-09,4.508460721810579e-09,4.508460807815018e-09,1.9440587657630466e-09,1.9440588028483613e-09,0.0,-5.774173398637763e-09,-5.774173508787231e-09,-1.8435478435913124e-09,2.8345329477533636e-08,0.0,0.0,4.96747763193829e-07,0.0
