,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006997757642162207,0.06061487482488672,0.0045645280584711515,0.0581803407049344,0.008514798794979088,0.062132729314503206,0.053613365449339714,-0.023919252826309783,0.02968128870658847,0.007653874692513142,0.007653874692513142,0.0,0.04096781123335271,-0.43885611524279416,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.738505068247856e-09,3.194694346523277e-08,-2.220578436999087e-08,1.847967905040964e-08,-3.4207366741038024e-10,4.03433643521302e-08,4.0685441928392316e-08,-3.05288512259112e-08,1.0156584203366955e-08,-8.836376648888417e-10,-8.836376648888417e-10,0.0,5.911536927665606e-09,1.0266559884789975e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0010569731296205431,0.006061947899579717,0.002733222385354365,0.007738281050275809,1.1885103265745407e-05,0.005016807567377377,0.005004921869278441,-0.003608840713375413,0.0013959005362301753,0.0006831936464814217,0.0006831936464814217,0.0,0.003907561899260192,0.00020737206849279834,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.30267336224922275,1.9348921154817584,0.7518454791755991,2.3913735804853107,0.022628852420826066,1.6502904599127728,1.627293369676865,-1.0276192946641252,0.5829516943651498,0.24852074370995705,0.24852074370995705,0.0,1.299042137608791,2.1830028849077703,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.862872274222018e-06,-1.8410441203050692e-05,-9.696871666291977e-06,-2.4244439748168916e-05,-2.2555945242193248e-07,-1.4773128919722986e-05,-1.4547569492675182e-05,1.3168633486330363e-05,-1.3789379264937147e-06,-1.2081392561074055e-06,-1.2081392561074055e-06,0.0,-1.043557684691355e-05,-1.8796669411670405e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.020282112770667098,-0.12840248882794386,-0.05047282844934822,-0.15856055556938356,-0.0014591630482652552,-0.10959989467811104,-0.10814230960247181,0.06931263576615614,-0.038904630121483506,-0.01653776737803411,-0.01653776737803411,0.0,-0.08629099892305583,-0.914955519839215,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.565904229740771e-06,-1.8570268979352626e-05,-6.078316066395644e-06,-2.208268025967413e-05,-3.7602729998276866e-07,-1.6380392418533072e-05,-1.6004365171935376e-05,8.690967928555484e-06,-7.313398638321013e-06,-2.7968148613991233e-06,-2.7968148613991233e-06,0.0,-1.3162404924389517e-05,-5.358052689839817e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0032826953704694815,0.022297582022638127,0.006916392442088735,0.025931970014963213,0.0010172009710296066,0.02003165685614114,0.019014262471852325,-0.011211971068928569,0.007800159529300144,0.002840848124495943,0.002840848124495943,0.0,0.014980582753898773,0.0053394970665148625,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.2441911796393612,1.4516352390237754,0.5482346763745441,1.7593409480987292,0.0546297424950743,1.2597905291184863,1.2045027698618953,-0.8281290749724397,0.36639885724337684,0.15115176947688835,0.15115176947688835,0.0,0.9179786847504118,0.73664255577098,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7372407034343643e-07,1.2569215019749664e-06,3.893054251448223e-07,1.4725028664033646e-06,3.931597304110792e-08,1.122513397438083e-06,1.0831974241880655e-06,-6.44396140774184e-07,4.3880125836312456e-07,1.6142592321855583e-07,1.6142592321855583e-07,0.0,8.477747716030512e-07,3.571940257406757e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.04560332002498471,-0.2879744285266075,-0.11614963456581331,-0.35834968117297955,-0.0016199396429168265,-0.24409769978782606,-0.24248168820189647,0.15582367304181463,-0.08703585903310675,-0.03772479415060518,-0.03772479415060518,0.0,-0.19448185766541193,-0.00662940206439784,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0656315731477548e-07,-6.78327782470839e-07,-2.0949422891831605e-07,-7.81258865969661e-07,-4.2388912282442205e-08,-6.14153550872064e-07,-5.717646308498724e-07,3.374171397490745e-07,-2.3434749921324122e-07,-8.43076253220846e-08,-8.43076253220846e-08,0.0,-4.48933560864426e-07,-1.7343660089110053e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.616123410805916e-07,2.9158157447673717e-06,5.717082781505531e-07,3.125911688783324e-06,2.3062422703615644e-07,2.7848276043100265e-06,2.554203387437917e-06,-1.2462854941381175e-06,1.3079178509061524e-06,4.087679829241599e-07,4.087679829241599e-07,0.0,2.0280089351829564e-06,3.91837021806372e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.057628841036685e-06,-1.392462636075655e-05,-3.959167834899641e-06,-1.5826165133572974e-05,-8.720798145917871e-07,-1.273907748501691e-05,-1.1866997772566967e-05,7.019348086211172e-06,-4.847650534593824e-06,-1.669560819386219e-06,-1.669560819386219e-06,0.0,-9.196285027286132e-06,-2.0962701562475106e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.9256074273074235e-07,-1.262761986550407e-06,-4.0638821444051585e-07,-1.4765894524137792e-06,-5.9246112364257396e-08,-1.129447361061387e-06,-1.0702012566829924e-06,6.369756742382963e-07,-4.332255875834136e-07,-1.6014372200634367e-07,-1.6014372200634367e-07,0.0,-8.47200191502809e-07,-5.301660855897654e-06,0.0
15,O + [Pt] <=> O.[Pt],-1.4381036917393962e-06,-8.64845584514865e-06,-2.1918205432649155e-06,-9.402172633320654e-06,-9.68185227264394e-07,-8.178537410980024e-06,-7.210352258302526e-06,4.87638743218378e-06,-2.3339651942463762e-06,-6.752071457154918e-07,-6.752071457154918e-07,0.0,-5.133851297381941e-06,-1.189381266937444e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0008724439196177544,-0.005882486656116722,-0.0018634835744562104,-0.006873476658998445,-0.0002545622570958001,-0.005264635949999302,-0.00501008644669785,0.0029798210565814246,-0.002030414681741142,-0.0007477674929546561,-0.0007477674929546561,0.0,-0.003948446333830823,-0.014825446011194855,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.4470962135846974e-08,7.114106978550256e-08,2.0748623667761556e-08,6.741873696198011e-08,2.6791721622975226e-08,7.346182575342556e-08,4.667010311701458e-08,-2.0381897859570054e-08,2.6288202331196816e-08,7.915822472404005e-09,7.915822472404005e-09,0.0,3.702552849356045e-08,1.8316812715217715e-07,0.0
18,[H] + [Pt] <=> [Pt],-3.710174579168307e-08,-4.809371602851847e-08,-4.584616142907682e-08,-5.6838141070359187e-08,-3.164988113083395e-08,-4.264187677912715e-08,-1.0991980747707851e-08,1.0401867755256021e-08,-5.90132220924709e-10,5.036271390804731e-10,5.036271390804731e-10,0.0,-1.3946870125533715e-08,2.9799597847770153e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.018701351184865034,-0.12587215771520438,-0.045260691499106845,-0.15240302884608325,-0.0021424483514405996,-0.10933100451091983,-0.10719085266813828,0.06373274252995755,-0.04352642580832661,-0.017420022053484842,-0.017420022053484842,0.0,-0.08664428862953819,-0.6056960502929558,0.0
20,[CH3] + [Pt] <=> C[Pt],3.42336119673877e-09,-4.2913223278192364e-08,-2.360068203681255e-09,-4.869665513991342e-08,7.029156896643644e-09,-3.930743770110796e-08,-4.6336584963258957e-08,3.0324220983345395e-08,-1.6012368270881967e-08,-4.858132901593703e-09,-4.858132901593703e-09,0.0,-2.8186026335834862e-08,1.712107595882778e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0002130760370690849,-0.001551729178857532,-0.0005300968212617415,-0.0018687457192253709,-1.5423674479457496e-05,-0.0013540794621587555,-0.0013386559941480048,0.0007276372035302013,-0.0006110285311954748,-0.00023971122074117846,-0.00023971122074117846,0.0,-0.0011091348068758941,-6.466976259726383e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-0.00674785924175348,-0.049005950036073394,-0.017462363921370946,-0.05971592666502067,-6.770680575570884e-05,-0.042328620695463205,-0.04226094250323563,0.02685386198706197,-0.015418429211362883,-0.006242252555658889,-0.006242252555658889,0.0,-0.03308232758419426,1.901778283341356e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.317786306885672e-09,-1.4833197473491038e-08,-4.184506024382729e-09,-1.3699895019398591e-08,-6.024338813352166e-09,-1.5539754610713422e-08,-9.515414308480172e-09,8.160925720692417e-09,-1.3545020982503938e-09,-1.934694763425593e-10,-1.934694763425593e-10,0.0,-4.576969667932371e-09,5.606949520165875e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.1662861159475985,-0.9032066569399919,-0.41079625302046513,-1.1459119473785941,-0.013841832555284187,-0.7518876379440549,-0.7381479785959573,0.5674942523590124,-0.17484267358939495,-0.08768047668007056,-0.08768047668007056,0.0,-0.5593929099181035,-0.09973003084649636,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0005369172751283679,-0.003617731535523214,-0.0011435578293895686,-0.004224353400218808,-0.0001586962095976614,-0.003239522122354335,-0.0030808308019167367,0.0018338616858467876,-0.0012470256142551436,-0.0004585124631936517,-0.0004585124631936517,0.0,-0.0024261579095786155,-0.008970804018854197,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.007086067149521793,-0.0483219387073646,-0.017784212129564894,-0.059015671901449684,-0.0004161144651906948,-0.0416547366310758,-0.0412387937664718,0.026160387822055837,-0.01508919417280366,-0.00615940622409735,-0.00615940622409735,0.0,-0.03260512792182678,0.00021140435573717507,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.690672223428279e-08,1.9773861087009293e-07,9.807061925622359e-08,2.2890250736750627e-07,4.7477024937906477e-08,1.7830890347579916e-07,1.308318881711291e-07,-3.984884981099737e-08,9.098303660966149e-08,2.2573425476850885e-08,2.2573425476850885e-08,0.0,1.0507404849062615e-07,-4.458364693821794e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.3579999913761135e-05,0.0003365339204672993,0.00012357487387983925,0.00040652899250087307,9.940425179634228e-06,0.0002928942222640144,0.0002829537689463969,-0.00020005222875444452,8.290097413446643e-05,3.47482177599189e-05,3.47482177599189e-05,0.0,0.00021452810260608958,0.0006091815804901412,0.0
