,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.791816738664566e-07,-2.791815557112387e-07,-1.0209244465412128e-06,-1.0209243186531905e-06,6.59596426208763e-07,6.595965320457705e-07,1.1102230458040276e-13,1.2048703396216146e-06,1.2048704499615615e-06,7.050110396154433e-08,9.136752317029736e-05,0.0,9.992007279449835e-14,0.0025887815381022447,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1503238313062362e-08,1.1503238532500795e-08,1.5624868701952218e-08,1.5624881280300243e-08,6.286729279609604e-09,6.286729399536706e-09,0.0,-2.2195955793954056e-08,-2.2195956217369243e-08,-9.063736164115078e-09,-1.2973192951069893e-08,0.0,1.2212453341549799e-13,6.702633425889803e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.8608387479227783e-07,2.860837704888337e-07,1.0025768546315264e-06,1.00257675095407e-06,-6.207371346442673e-07,-6.20737255282385e-07,-1.1102230458040276e-13,-1.1937154568570752e-06,-1.1937155669842288e-06,-8.072766230449204e-08,-7.227048423478645e-05,0.0,-5.5511151552499084e-14,2.8856390940366396e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],5.433051193575103e-05,5.4330491143484135e-05,0.00019429537473936046,0.00019429535394661652,-0.00012281438631215542,-0.000122814407119361,-2.0794477647909438e-11,-0.00023036043949473643,-0.00023036046029743175,-1.4131322139692292e-05,-0.008035608469166743,-0.09541984732825917,1.7208456981274714e-11,0.02280368720071275,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.127950120778828e-07,9.127947413683499e-07,3.2441633296491005e-06,3.244163059967831e-06,-2.0378741577492936e-06,-2.037874445302635e-06,-2.775557614510069e-13,-3.851512366762886e-06,-3.85151264406487e-06,-2.3895852382968387e-07,-5.606425305252615e-06,0.0,4.3298698210949284e-13,-2.8914553919582337e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.4406290149092107e-06,-2.4406280736195975e-06,-8.731816897651598e-06,-8.731815958996159e-06,5.521739646236954e-06,5.521740590860479e-06,9.325873584753833e-13,1.0348222846060286e-05,1.0348223771428392e-05,6.36230066590212e-07,0.0007348612730827702,0.0,-5.107025942829915e-13,0.014489864246724573,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.5409517875701046e-06,-3.540950757509657e-06,-1.26624939063354e-05,-1.2662492870738483e-05,8.003621712047202e-06,8.00362273510048e-06,1.0214052021397055e-12,1.5010342991115224e-05,1.5010344005419013e-05,9.231410463931708e-07,0.0010725443647991745,0.0,-1.1213252613604815e-12,0.011288316713485104,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.984544559426004e-07,-8.98454116358975e-07,-3.2288638639174413e-06,-3.228863520262609e-06,2.0510010500389437e-06,2.051001384469894e-06,3.330669137412083e-13,3.823004331167857e-06,3.823004666163057e-06,2.3314142040594774e-07,0.00027086845754541845,0.0,-3.1086244869399485e-13,0.0027661655380022167,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.4449308002908589e-06,1.4449342578811391e-06,5.1640832581997815e-06,5.164086721508958e-06,-3.2621711856650973e-06,-3.2621677353128718e-06,3.452793672450526e-12,-6.124396060597975e-06,-6.124392610409613e-06,-3.6740659637681035e-07,-0.0003442673785413402,0.0,1.5432100131594744e-12,0.005166102149763311,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.9320578948794936e-08,2.932057950812108e-08,8.610922989152541e-08,8.6109231534165e-08,-4.2553346701373286e-08,-4.255334751313077e-08,0.0,-1.070475121243452e-07,-1.0704751416640831e-07,-2.959474590102131e-09,2.587670374245203e-08,0.0,6.328271276984895e-13,4.959564246561069e-07,0.0
