,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003803337472354219,0.04438711339870302,-0.0068158359890675745,0.03376363043962387,0.009748047178347468,0.05033423560059535,0.04058223244709968,-0.013739788876371686,0.026836867657675467,0.0052144379757117125,0.0052144379757117125,0.0,0.029147964927510046,-0.511458455512751,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.649468335460785e-09,1.5322162216842723e-08,5.820917114579709e-09,1.9493607222517566e-08,-6.857465600601792e-10,1.298692213089285e-08,1.3672688288440149e-08,-8.57993173766863e-09,5.092759422870589e-09,1.7862281154644616e-09,1.7862281154644616e-09,0.0,9.934283245881218e-09,5.7812785031732915e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.02398979732421494,-0.13734412757386819,-0.06149994613042417,-0.17481174679935862,-0.0029912755003372767,-0.11636941419537784,-0.11338153024896946,0.06787211620478911,-0.04558636848815015,-0.016695424338672625,-0.016695424338672625,0.0,-0.08929407274696154,0.0001673313073602389,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.35414378664258656,2.033856463677903,0.9454681391008561,2.635078314870015,0.02311504601486335,1.697287013408132,1.673785071203888,-1.0033219689015445,0.6536696489707621,0.24830091169449808,0.24830091169449808,0.0,1.3223686692870762,2.3465739651473583,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0005054961152140016,-0.0003956008800531528,-0.0003686074766694744,-0.00025871209106261006,-0.0005821276177528916,-0.000472232466824802,0.00010989579067347438,-0.00021334721712520146,-0.00010345166090849096,-4.1286352024041384e-05,-4.1286352024041384e-05,0.0,-0.0002861348572998819,-1.5650930337670017e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007240333107768676,-0.036602543265379275,-0.021255114683123782,-0.05061320949316837,0.00060526884618926,-0.028759245120380666,-0.029364336233380545,0.018858999105808183,-0.01051087494747812,-0.004672991367540906,-0.004672991367540906,0.0,-0.023943158298064534,-1.025420551857481,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0005035616828472673,-0.00039058377836975364,-0.0003632253659053379,-0.00025024730285069547,-0.0005821232270515089,-0.00046914541133814824,0.00011297847339656964,-0.00021891720196936176,-0.00010593897589972282,-4.1748158961003236e-05,-4.1748158961003236e-05,0.0,-0.00028492740109247995,-3.5427614713446633e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00016691568960895602,0.0028330885679626354,-0.00045598441676447855,0.002210171854024686,0.0005156208239273194,0.0031818029993327295,0.002666168428101226,-0.0009307644251998376,0.0017353791871563282,0.00033991626660896933,0.00033991626660896933,0.0,0.0018476663332935258,0.006085008249613052,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.28443183364150804,1.5295724464499385,0.6883530285391787,1.9385087635848886,0.058313081887136825,1.300646183739181,1.2416090813317404,-0.8127751695952378,0.4187424214199999,0.15248934167805347,0.15248934167805347,0.0,0.9319025045177464,0.7992076962254343,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.147262286283004e-08,1.462720420639314e-07,-1.3681078185489337e-08,1.211183450946119e-07,2.5553916485850202e-08,1.6035333045311118e-07,1.3479941197035986e-07,-4.7190872188954146e-08,8.760853824355693e-08,1.8380073922407957e-08,1.8380073922407957e-08,0.0,9.59442362397413e-08,3.675862898071193e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.04939956409297847,-0.2738383795930495,-0.13384203257883762,-0.3580912327336976,-0.0021279036545430803,-0.22667286754622662,-0.2245497420938498,0.13598975500146687,-0.08886535173651633,-0.03449080393017304,-0.03449080393017304,0.0,-0.17982006322816557,-0.0069532401963879895,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.002447152226330979,0.0008302941571574107,-0.0024461540224633583,0.0008312923937311665,-0.002447711029894474,0.0008297353352544715,0.0032775265895423527,-0.002193333348925322,0.0010841213535388407,0.00013648768821636538,0.00013648768821636538,0.0,0.001077415863688048,-1.7892573664673982e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-9.209570089631413e-08,1.4075815433896162e-07,-5.925888681305564e-07,-3.597350172471966e-07,1.8808492937911041e-07,4.209387753368747e-07,2.3285385504964715e-07,2.219079039187809e-07,4.5476175913314993e-07,5.569966725342449e-08,5.569966725342449e-08,0.0,1.7126536820722855e-07,3.841926911253455e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0005047849068136472,-0.00038726084643362946,-0.0003622188830804148,-0.0002446946551483389,-0.0005845946611212369,-0.00046707069455692194,0.00011752465361915764,-0.00022175630358443944,-0.00010423191057735532,-4.104768196919213e-05,-4.104768196919213e-05,0.0,-0.0002821740927863464,-2.036793970483692e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.024339419705860562,-0.13906339303032603,-0.0628975154598018,-0.17757724263551614,-0.0027542476672281903,-0.11750299038743996,-0.11475190327182308,0.06921125841159492,-0.04562006609653102,-0.016810018658003186,-0.016810018658003186,0.0,-0.0901681093435713,-5.478476547319679e-06,0.0
15,O + [Pt] <=> O.[Pt],-0.02434027757769726,-0.13906789148495596,-0.06289873218500218,-0.1775820981272461,-0.0027549046497176055,-0.11750728896949422,-0.11475554572562907,0.06921369332510918,-0.0456212789520154,-0.016810299825143118,-0.016810299825143118,0.0,-0.09017055233633017,-1.1156705137668787e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-7.513390181286905e-05,-0.0007365016878852884,5.482044697108561e-05,-0.0006065481985682042,-0.00014788352598166658,-0.00080925083091968,-0.0006613682829865134,0.00023373075099749192,-0.00042763907781024897,-8.831783337965646e-05,-8.831783337965646e-05,0.0,-0.00047387216814252065,-0.016043110745392445,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.2115533891045312e-09,3.253322936963838e-08,3.5101352613178782e-09,3.283182427177303e-08,3.0444045464733107e-09,3.236606640702965e-08,2.9321678289474598e-08,-1.3477771533251938e-08,1.5843913970826645e-08,3.975033786939571e-09,3.975033786939571e-09,0.0,2.0841748041140603e-08,2.8865525912267303e-07,0.0
18,[H] + [Pt] <=> [Pt],-0.024356297243669493,-0.13947056683970824,-0.06281244411942763,-0.17788243441808155,-0.0028281971125495783,-0.11796725466124752,-0.1151423140002876,0.06936705446416525,-0.045855130367790466,-0.016860426563489413,-0.016860426563489413,0.0,-0.09050477754709982,5.004323614387039e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.031037859808661045,-0.1711105778917807,-0.07739551272239821,-0.21740327622051506,-0.005086424866551372,-0.14519550511601814,-0.14011620715506337,0.08094255561980962,-0.05928706517416117,-0.021769872908938392,-0.021769872908938392,0.0,-0.11278138399792641,-0.53587574833884,0.0
