,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0017413369648907925,0.026592162421212238,-0.00428221349376299,0.020567115086602864,0.005873399955528601,0.03072525224573428,0.024850392727248025,-0.0073071477712362155,0.01754142910109197,0.0036429938970722695,0.0036429938970722695,0.0,0.01893430709904193,-0.3747458342400262,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.858005686212498e-09,1.5652558480920326e-08,2.2386923711352342e-10,2.0734433116428624e-08,-8.34409373972901e-09,1.2166486074054205e-08,2.051057523945997e-08,-1.3298079404062658e-08,7.212481292269069e-09,2.9438952013504007e-09,2.9438952013504007e-09,0.0,1.4145541718248811e-08,2.6098460770144555e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0008890287029834755,0.005848142370471776,0.002177591015532365,0.007136768583725084,5.0947707940500245e-06,0.004964164603381696,0.0049590695799353384,-0.0037224686315322267,0.0012364163485790406,0.0007140730652362141,0.0007140730652362141,0.0,0.00395101042533562,0.0002847410619605788,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.25914311500106557,1.9067439026444055,0.6048772094196002,2.2581595912655237,0.021974842575962498,1.665678143962094,1.6433421795291772,-1.0840989161201404,0.5414278086526082,0.2618748403201458,0.2618748403201458,0.0,1.3312762441541621,2.0638382555700048,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.430978194184281e-06,-2.419103888203184e-05,-1.05196733637573e-05,-3.027973285379015e-05,-2.5422692199733526e-07,-2.0014288435401772e-05,-1.9760061566569355e-05,1.8490646436784043e-05,-1.2694187928858434e-06,-1.7363479897243467e-06,-1.7363479897243467e-06,0.0,-1.4613546628455473e-05,-2.628676363930781e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.016321211890152485,-0.1192239249081624,-0.03751504497310071,-0.14039594540178357,-0.001782568292381092,-0.10470024441124219,-0.10291951072942074,0.06839613158937306,-0.034593772104048244,-0.01638154944549978,-0.01638154944549978,0.0,-0.0832719996269852,-0.8144215181430622,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.830370269981501e-06,-4.013720912330675e-05,-1.0783526441321273e-05,-4.6090363192839e-05,-7.465966780012083e-07,-3.6053436973134104e-05,-3.530684055391686e-05,2.016763522318099e-05,-1.5139212467060117e-05,-6.450865551922368e-06,-6.450865551922368e-06,0.0,-2.937934383051576e-05,-8.79918413320054e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002669069099566971,0.021040284776296665,0.005184876195316006,0.023556554044069238,0.0009432641174197853,0.019314162751271294,0.01837072534938765,-0.011180026334623191,0.007188645162832681,0.002877327990964641,0.002877327990964641,0.0,0.014719279881339666,0.004385586933545409,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.2060716415127042,1.4133392733492565,0.4360362764375967,1.646074487498162,0.04831943811565413,1.253686495207661,1.2047849117921292,-0.8624693117490555,0.3319246999062735,0.15743107333957637,0.15743107333957637,0.0,0.9365193056643623,0.6797561900275442,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4286583335620677e-07,1.1504811733890188e-06,2.905886273891506e-07,1.2982039751188654e-06,4.153027977894985e-08,1.0491456415558276e-06,1.0076153508297917e-06,-6.194120252457459e-07,3.882033186815075e-07,1.5831908784940213e-07,1.5831908784940213e-07,0.0,8.072369331476106e-07,3.3963307873997364e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.03084332208736528,-0.22153710564292262,-0.07434962751054316,-0.2649604216495138,-0.0009986655626084563,-0.19174937858182164,-0.19075261799991367,0.12925410453037217,-0.061745069057821955,-0.030907266520417014,-0.030907266520417014,0.0,-0.1552420136707991,-0.006537965078723726,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.367764773048088e-08,-5.962255635031433e-07,-1.3895172960070135e-07,-6.614996668035216e-07,-2.8900619686703593e-08,-5.514485400822204e-07,-5.22547916710227e-07,3.201832766094504e-07,-2.0236464803900218e-07,-7.89855283396361e-08,-7.89855283396361e-08,0.0,-4.131853362560875e-07,-1.7430566142423508e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.594302172621632e-07,2.4136754914587026e-06,3.513954180648462e-07,2.5056407037482564e-06,1.9634351525751225e-07,2.3505887931490463e-06,2.1542452733221278e-06,-1.06632540547825e-06,1.0879198453198986e-06,3.62273428937321e-07,3.62273428937321e-07,0.0,1.7411201378737573e-06,4.062818702171027e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.8966331708249343e-06,-1.4743694170378247e-05,-3.2305422024384067e-06,-1.6077603028187696e-05,-9.81592086629564e-07,-1.3828653213134374e-05,-1.2847061245945321e-05,7.925892895226204e-06,-4.921169370120889e-06,-1.8197487334546178e-06,-1.8197487334546178e-06,0.0,-1.0053418493965178e-05,-2.2084420266696566e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.4854531215960266e-07,-1.1512738369780362e-06,-2.871593531001245e-07,-1.2898878788372332e-06,-5.3458211539633003e-08,-1.0561867434524757e-06,-1.0027285293979075e-06,6.176878354509642e-07,-3.850407057701987e-07,-1.5519504462261983e-07,-1.5519504462261983e-07,0.0,-8.002608454749813e-07,-5.197556142695565e-06,0.0
15,O + [Pt] <=> O.[Pt],-1.8137535051522664e-06,-1.2502577448078537e-05,-2.5596008402493022e-06,-1.3248424704001862e-05,-1.302113678956665e-06,-1.1990937668494477e-05,-1.0688824137085665e-05,7.578235784752796e-06,-3.110589174222204e-06,-9.953123961994065e-07,-9.953123961994065e-07,0.0,-7.773408984549017e-06,-1.3671734819217311e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0006746654636288464,-0.005267666327273521,-0.0013270521763386878,-0.005920023075662099,-0.00022713821043522658,-0.004820159629139676,-0.004593031851242257,0.002825753830990026,-0.001767407808026193,-0.0007158433848407071,-0.0007158433848407071,0.0,-0.003678024302883857,-0.013628172692946779,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.24930758377601e-09,8.672612378179159e-08,2.3636279758261794e-08,1.0411309732340104e-07,-5.677876369804146e-09,7.479893501598445e-08,8.04768187162789e-08,-5.2309081819633964e-08,2.8167732398476722e-08,1.269817913584901e-08,1.269817913584901e-08,0.0,6.570612975902105e-08,1.4681911329482464e-07,0.0
18,[H] + [Pt] <=> [Pt],-5.626519152657432e-08,-2.724209112989462e-07,-9.218263914794607e-08,-3.0833837439397355e-07,-3.162637476015932e-08,-2.4778209164244736e-07,-2.1615572206846926e-07,1.377594151931289e-07,-7.839631220302822e-08,-3.062886807453273e-08,-3.062886807453273e-08,0.0,-1.6947818716379393e-07,-2.6546701656660274e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.020486485799251147,-0.1584537255156001,-0.04620711593747871,-0.18413886233907267,-0.002842529029999217,-0.14083411661450565,-0.13799551014694406,0.08562629640378251,-0.05248737418771205,-0.02342347217729624,-0.02342347217729624,0.0,-0.11305945196518735,-0.7091029325930359,0.0
20,[CH3] + [Pt] <=> C[Pt],8.26910803328337e-09,-9.108502212937931e-09,1.8465593631598138e-08,1.087966443933813e-09,1.2744757039866888e-09,-1.610314609448299e-08,-1.7377614439305834e-08,-1.1367493927367296e-08,-2.8745120035528763e-08,-1.1975178583944377e-08,-1.1975178583944377e-08,0.0,-2.3132809580419472e-08,-1.7311688489636874e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00025612885465890316,-0.00212287223567938,-0.0006026775716664694,-0.0024694144834996566,-1.8401763664135877e-05,-0.0018851495824553416,-0.001866748162295197,0.0010726865242844665,-0.0007940816623812598,-0.0003498306787945678,-0.0003498306787945678,0.0,-0.0015649251365731469,-8.630247396872923e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-5.4708461237005444e-08,-3.387765778118972e-07,-6.961212237189746e-08,-3.5368026018438665e-07,-4.448475567374299e-08,-3.285528731533778e-07,-2.840681206476733e-07,2.159444102347253e-07,-6.812372056690021e-08,-1.9250600592044653e-08,-1.9250600592044653e-08,0.0,-1.975503347776368e-07,-3.887561936130845e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.5473617427591665e-09,-2.6477404980879773e-09,-8.74713245797341e-10,2.024905574392355e-09,-8.752715161448982e-09,-5.853088403416031e-09,2.8996283079273285e-09,-3.710915703697169e-09,-8.112899764779253e-10,3.146366928844003e-10,3.146366928844003e-10,0.0,2.0221622060099253e-09,-2.5921249256870898e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.14253775614948955,-0.8892381996887078,-0.3335272599828216,-1.0787995483895194,-0.011521893361457045,-0.7592020293608724,-0.7477662928342705,0.5965245608643277,-0.1557023415645783,-0.09382784081621746,-0.09382784081621746,0.0,-0.5803842639692811,-0.09520561713091899,0.0
