,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0009311191849044972,0.006013016985123963,0.0010180475302016218,0.006099949747990182,0.0008599184678040053,0.0059418126497205355,0.005081850482145273,-0.010997104246661664,-0.005915812620911721,-0.002759452582251269,0.0011297682198647806,0.0,0.0013038712174640054,-0.2686031117295282,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.3296033882130553e-10,-4.357913915282615e-12,1.4325251019320523e-10,-9.405722673003303e-11,3.0646046300298525e-10,6.915825260362882e-11,-2.373084628485987e-10,1.4323549163110185e-10,-9.406939572562549e-11,-8.586999197545911e-11,-1.9553511889524508e-10,0.0,-5.3986755509357646e-11,8.376834685089983e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00046550561090811214,0.0011207900402741152,0.0009296109438563203,0.0015848984144191318,8.536916165869899e-05,0.0007406511000605833,0.0006552813789958381,-0.003040875033438228,-0.002385613580729213,-0.0006567574977513366,-8.545530314310171e-05,0.0,0.00018185045517537602,0.0009128002909194655,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.17748287740267438,0.4857534983222702,0.3841103256192153,0.6930167897436078,0.008239779104526177,0.31598959760925377,0.3077244626887557,-1.3703300465755501,-1.066822424659679,-0.302722746402743,0.02207122105031226,-0.8072653884964689,0.051158343375210705,2.161878259184844,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.129946544393045e-06,-2.065720088669202e-05,-1.5989535057914298e-05,-2.9516788203685595e-05,1.2670896104523285e-07,-1.340054636129803e-05,-1.3527255302884888e-05,5.497279991595429e-05,4.144553718594378e-05,1.1062336132482612e-05,3.8416393469104807e-07,0.0,-3.6547237364917776e-06,-4.6327170915401346e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0026615059298305288,-0.008498294063682965,-0.00486325814767523,-0.010699917766493318,-0.0008581087033170709,-0.006695002100436322,-0.005836943484438179,0.021139139017797976,0.015300961653772874,0.004901169888374967,-0.00032433078250838427,0.0,-0.001628146432628738,-0.6702526010672198,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.0341043033747e-05,-0.0002734402795907316,-0.000100352793368053,-0.00032345191833838916,-9.377736120996942e-06,-0.00023247706404129782,-0.0002230993488583349,0.00037705451539048765,0.00015395432532646337,2.6217033738757654e-05,-0.0007639826321968492,0.0,-0.00014994212539858566,-0.0004157739762230872,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.015200089234195177,0.04646160198240083,0.03210722601526689,0.06337402338693844,0.0013518989919378691,0.03260908324433297,0.0312567616925429,-0.11862967434658767,-0.0874099924486524,-0.02495919294625425,0.0005264860656631219,-0.050454086781019224,0.008063379599722214,0.0034366892979157617,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.12699889374124979,0.36866932448612466,0.2542726130956707,0.4962502366548565,0.02275234382065024,0.2641711610257205,0.24136390126038323,-0.9803877987362329,-0.7413901997143524,-0.22443844410668837,-0.0017635772883258351,-0.5045408678102818,0.04476600991588445,0.6012739656661343,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0010944544868189384,-0.0008016289408586543,-0.0010882843617303444,-0.0007954587976924126,-0.0010995082736877115,-0.0008066827425228432,0.00029282875084102805,0.002017899514676403,0.002310734174517445,0.0008571049617893759,0.0008514704501848207,0.0,3.341057310033094e-05,3.2543466592985794e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0016967825771759403,-0.005374095165475812,-0.00471857744333922,-0.008395778908917056,0.0007782899748260859,-0.002899113631167374,-0.003677374985353362,0.01650937365426105,0.01283139155733775,0.0031587612500086084,1.8957247769605785e-05,0.0,-0.0010078575212316466,-0.006778572563062167,0.0
