,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0009870007782304055,0.0005198089613677207,-0.004481200419505874,-0.0029744433313722194,0.0009263800934571162,0.002433218664335076,0.0015068246119611392,0.0025443591327421965,0.004051222083736225,0.0011085526163323411,0.0007828525068760424,0.0,0.0016227680250213224,0.008988954145058667,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1122813785397872e-08,3.34749556165073e-08,3.3990589982728394e-08,5.634271541794993e-08,-1.399288429937753e-09,2.0952842588849488e-08,2.2352139640879863e-08,-2.33846683784472e-08,-1.0325247746139624e-09,4.410131123226404e-09,1.0476731174320036e-08,0.0,1.8245138149350444e-08,7.922850479484934e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005978587329783219,0.0018966634301167302,0.0025405401746496203,0.003839370103261183,-0.000465929799997389,0.0008328610806827256,0.0012987969321567284,-0.0017016079603314306,-0.0004028331285994503,0.0002373737824346864,0.0004902460534446957,0.0,0.0010429746813504076,0.000447574027666225,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.12201278461464671,0.18956170776569262,0.010998590394274263,0.32298801856580733,-0.194848182355706,0.1164990962740176,0.3119551175059445,0.2087044670521963,0.5213106488235817,0.31892111958554575,0.369655430379996,0.0,0.4494237839193989,0.4118688344084667,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.8194441046148938e-06,-2.7576478593473756e-05,-4.374353234694695e-07,-3.08333570330154e-05,4.602871337986857e-06,-2.5793051926028017e-05,-3.0395921849920312e-05,-2.9246800254915442e-06,-3.3320600981928623e-05,-1.7421636129125197e-05,-1.9075436125723896e-05,0.0,-3.216595610324543e-05,-1.6929467417223787e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0051914680478850955,-0.0011173452198730064,-0.02678895766732776,-0.022715714793266964,0.0066350524022133345,0.010709657082204619,0.00407433434576572,0.014232694747616353,0.018307608980966315,0.0034383085277279696,0.0010736107214730669,0.0,0.004175617988496307,0.016479630218981293,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.04302242961021444,0.04738720475476522,0.09604560513527612,0.10041269362695845,0.01398758895390038,0.018351097337948555,0.004362898119779579,-0.10088608644958479,-0.09652758988696213,-0.04116359327106686,-0.040002851185656774,0.0,-0.028783747015929145,0.0019417310996352889,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0020897898413626565,0.0006107454479247278,-0.008996665176199653,-0.006296316413444902,0.001692330388042429,0.0043929678169353755,0.002700591725967469,0.005349217801079355,0.008049953987581899,0.0022499162240129816,0.001618167814305425,0.0,0.003094075071945312,0.0218547257664765,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.008893359895288501,0.057970009033991715,-0.01814372628636917,0.04871345698617589,-0.0038279727034182458,0.06303878341561797,0.06686931585819084,0.014743033906793787,0.08162220833089832,0.03794353094793877,0.04074864519794684,0.0,0.06965887055317295,0.044247028703259465,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.272371303738799e-08,2.2303203054220404e-07,-1.5874879016688266e-07,9.70069584837868e-08,3.628608524925566e-08,2.920418226697154e-07,2.5575574713090903e-07,6.956063914449915e-08,3.253163953077566e-07,1.2354159983422894e-07,1.202677237696248e-07,0.0,2.4431715912985494e-07,1.5530772816401052e-06,0.0
