,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.031268690808632704,0.18115477407212102,0.060487445603833914,0.21041731002467443,0.016771244800528128,0.1666356052024877,0.14983923049779632,-0.07357995403770433,0.07614902482314816,0.020715881104160217,0.020715881104160217,0.0,0.11441510891716578,-0.5944022001823921,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.03777390219621899,0.2021063999520241,0.1059263330758654,0.270370785134127,0.003958765516924383,0.16823571499677006,0.16427044639805505,-0.09292821779738825,0.0711895750024585,0.0234950693709817,0.0234950693709817,0.0,0.1280174511938389,-3.2959520614871e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.028140333416816612,0.1428881868539818,0.07723729653767462,0.1920414718369718,0.0037799328112729414,0.11849984107551556,0.11471557209270399,-0.06525269832437014,0.049388018762134805,0.016502775139160455,0.016502775139160455,0.0,0.08993601922588121,0.00014677953512680041,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.43435698403631917,2.2940711546401396,1.2535871396494205,3.12847075998272,0.027880218258521248,1.8800677752209856,1.8516713069606494,-1.0434330856523397,0.7889172702539479,0.26910299721764697,0.26910299721764697,0.0,1.4552810990828418,2.5471690525213586,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.03767436844856907,0.2020399817912908,0.105715049156017,0.2701924558634886,0.003914678762111716,0.16822482368120611,0.16430371295653537,-0.09293390543553912,0.07121711366376081,0.02348864816806733,0.02348864816806733,0.0,0.12803481703678166,-1.4016624704342013e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00010022637135785325,0.006106788955272845,-0.004584191302896741,0.0016225457030696095,0.0021245788933595,0.008331732314141593,0.006207021547713604,-0.002009414939926941,0.004197481882955872,0.0004014966985434551,0.0004014966985434551,0.0,0.0033450242128022275,-1.1450509579184718,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.037676438834463505,0.20204598016397612,0.1057210554828603,0.2702023993134499,0.003914796255347275,0.16822886462804537,0.164307636063512,-0.09293881733054966,0.07121611315920798,0.02348857313212977,0.02348857313212977,0.0,0.12803693505590003,-2.4813934118255187e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.02735526513238829,0.14327077166016475,0.07440053041075723,0.1903705547825823,0.004012853791082091,0.11990131024415152,0.11588380620535203,-0.06497274220062012,0.050835771118069376,0.016636603511355475,0.016636603511355475,0.0,0.09049162447906509,0.0065584104992133935,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.365626954036241,1.8143349861130218,0.9627769067002109,2.420104383093087,0.06933954349583356,1.5137708728360475,1.4434304612476998,-0.8835659327100447,0.5471108687197039,0.17906311831598926,0.17906311831598926,0.0,1.0806632915650156,0.8684240510320562,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.03767729759828598,0.20205086293946065,0.10572325350402552,0.27020862628298137,0.003914990520945595,0.16823308045587088,0.164311657149123,-0.09294066019326966,0.07121828461692029,0.023489255634400272,0.023489255634400272,0.0,0.12804026716145853,3.778223418441178e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.05124786845058609,-0.27285436585391154,-0.15595671136936887,-0.3773310481960603,0.0007054337152658693,-0.22101625461416288,-0.22172012424091445,0.12592321805102505,-0.09607610330541269,-0.03345906893949726,-0.03345906893949726,0.0,-0.17615063812521412,-0.007569767714063254,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.037677123737267976,0.2020502147903072,0.10572300360828868,0.27020790165175534,0.003914854385995075,0.16823247025474822,0.16431118332518613,-0.0929404553047661,0.07121801645851339,0.02348918183609209,0.02348918183609209,0.0,0.1280398639323569,-1.8733911950130317e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.037677415004805426,0.20205157981728278,0.10572299263388463,0.27020896467021444,0.003915295616684714,0.1682339851290634,0.1643122562018123,-0.09294065751594603,0.07121888579456688,0.023489374800356344,0.023489374800356344,0.0,0.12804080024467038,3.8305216434953905e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.03767599069491337,0.20204565448606873,0.10572151210488609,0.2702029799675235,0.00391389920097551,0.16822808925612973,0.1643077592150902,-0.0929389263772918,0.07121612697042484,0.023488694803125286,0.023488694803125286,0.0,0.1280370818604414,-2.010928773146699e-05,0.0
