,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.968007587869294e-07,-2.968006409678173e-07,-1.0602159994826707e-06,-1.0602158723441838e-06,6.694068512120334e-07,6.694069572361869e-07,1.1102230458040276e-13,1.2568999111580288e-06,1.256900022490504e-06,7.736698925571219e-08,9.137314796842844e-05,0.0,-1.2212453341549612e-13,0.002588782229204713,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.0031938960696795e-10,-3.003193953359301e-10,1.0385927523353255e-09,1.038605052432153e-09,-1.9949134938452617e-09,-1.994897989501747e-09,0.0,-1.1133902899330239e-09,-1.1133903111723146e-09,4.0395408576850987e-10,-7.947621118517528e-09,0.0,0.0,6.708896181019913e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.8776685135164313e-07,2.877667608004097e-07,1.029342689695119e-06,1.0293425988085389e-06,-6.507999889057394e-07,-6.508000945749443e-07,-9.992007412236249e-14,-1.2204472367308669e-06,-1.2204473328087021e-06,-7.406620419867569e-08,-7.226594991466791e-05,0.0,1.9984014558899364e-13,2.8856847143484765e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],5.429146339670619e-05,5.429144260369441e-05,0.0001941724058627815,0.00019417238506769187,-0.00012274722262870758,-0.00012274724343463195,-2.0794477647909438e-11,-0.0002302122613354686,-0.00023021228212077803,-1.4126894418983494e-05,-0.008035607212435214,-0.09541984732825917,1.6320278556434482e-11,0.02280368726211335,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.96905235931814e-07,8.969049649191643e-07,3.2071766296626337e-06,3.2071763469955144e-06,-2.027062852197135e-06,-2.027063124001839e-06,-2.775557614510069e-13,-3.8026840254148373e-06,-3.802684301785361e-06,-2.3287461147505993e-07,-5.602002519672698e-06,0.0,1.5543122434699505e-13,-2.1359740156238503e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.448862956306291e-06,-2.4488620151737514e-06,-8.757080997263978e-06,-8.757080059090485e-06,5.535059752849109e-06,5.535060697726733e-06,9.325873584753833e-13,1.0382683578045375e-05,1.0382684518630121e-05,6.375702336029469e-07,0.0007348630545532761,0.0,-6.550315883194792e-13,0.01448986513198994,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.5403219089739186e-06,-3.540320878901456e-06,-1.26626523566293e-05,-1.2662651333315692e-05,8.005249383985647e-06,8.005250407069978e-06,1.0214052021397055e-12,1.5012603034209388e-05,1.501260406311555e-05,9.202617093235467e-07,0.001072543004886836,0.0,-1.1213252613604643e-12,0.011288316672873255,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.96235982904922e-07,-8.962356432789767e-07,-3.208101433301966e-06,-3.2081010892510664e-06,2.0297496044820606e-06,2.0297499385076136e-06,3.330669137412083e-13,3.803356022619369e-06,3.803356357239753e-06,2.3376859227844743e-07,0.00027087183619180466,0.0,-1.2212453341549612e-13,0.002766166214093046,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.3982665801724042e-06,1.3982700368725047e-06,5.000995044050065e-06,5.0009984919678425e-06,-3.161484749112117e-06,-3.1614812968391696e-06,3.452793672450526e-12,-5.92933559499819e-06,-5.929332141088799e-06,-3.6381753099974465e-07,-0.00034426836464560354,0.0,3.77475830556988e-13,0.00516610220165026,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.5330196001931577e-09,-2.5330196485136254e-09,-1.0198198819437749e-08,-1.0198199013980949e-08,7.168309681085547e-09,7.168309817829881e-09,0.0,1.177995550254298e-08,1.1779955727260137e-08,-4.4757020429856663e-10,2.951290338174884e-08,0.0,-7.771561217349753e-14,4.965505093222899e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.360345934255279e-08,-6.360343311565553e-08,-2.2782718420727822e-07,-2.2782716399279353e-07,1.4424440131499612e-07,1.4424441960903462e-07,2.2204460916080552e-14,2.698875359198529e-07,2.6988755562755026e-07,1.630507169504032e-08,1.948523502886856e-05,0.0,2.2204460620999292e-14,0.00018554433993688804,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.261091441440707e-10,-7.261091579954967e-10,-3.0739393288814177e-09,-3.073939387520596e-09,2.2453947904788444e-09,2.245394833312515e-09,0.0,3.4614058278139562e-09,3.4614058938445345e-09,3.3761968022822925e-10,4.171683172374003e-07,0.0,2.2204460620999292e-14,3.979795198603251e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.6997723906058824e-08,2.699771070096787e-08,9.341291643184031e-08,9.341290593352232e-08,-5.7059891159988256e-08,-5.705990779087489e-08,-1.1102230458040276e-14,-1.1111379724111189e-07,-1.1111379936074438e-07,-7.271385514677949e-09,-1.9450146022983932e-07,0.0,0.0,1.1005778289906679e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.3989718116006644e-06,3.3989703809487067e-06,1.2154845156433413e-05,1.215484373046366e-05,-7.682797331827008e-06,-7.68279875286254e-06,-1.4321877290871956e-12,-1.4411142328693126e-05,-1.4411143753784971e-05,-8.844759683635771e-07,-7.919726547192975e-05,0.0,1.0214051885659675e-12,-3.3014766270967786e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.875692955523398e-09,-2.875693010380782e-09,-1.065866035420689e-08,-1.0658660557533961e-08,6.974713563508735e-09,6.974713696559984e-09,0.0,1.2563476638669922e-08,1.2563476878333709e-08,7.323467998125648e-10,7.470544549632395e-07,0.0,-2.2204460620999292e-14,7.07657430638757e-05,0.0
15,O + [Pt] <=> O.[Pt],4.350124094639521e-09,4.350124177623494e-09,1.6998713178750243e-08,1.699871350302163e-08,-1.1658415396502663e-08,-1.1658415618901291e-08,0.0,-2.002056945849529e-08,-2.0020569840412305e-08,-8.637063792048311e-10,-1.0822803216558861e-07,0.0,0.0,7.365434560735313e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.502627475270141e-05,7.502624185621532e-05,0.00026832700053037393,0.00026832696762928143,-0.00016962253798844532,-0.00016962257087910129,-3.289590884717334e-11,-0.00031813069906650815,-0.00031813073195340036,-1.9521117903126005e-05,-0.0010897298793072086,0.0,2.295941228211327e-11,-0.001489236602269162,0.0
