,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.002925738658918378,-0.007097819125525334,-0.00809870535110622,-0.01227056999104163,0.0013125074422061422,-0.0028597498525974583,-0.004172202534340553,0.022650221529089343,0.01847707398163101,0.0038810545010828355,8.55606971891997e-05,0.0,-0.0010693193778318186,-0.2686031065591264,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.34873333546904e-10,-1.1196142423612917e-08,2.828268816999163e-09,-7.732980483292872e-09,-3.4722487876278053e-09,-1.4033499734154391e-08,-1.0561265586835081e-08,1.0568420991915442e-08,7.147018820941469e-12,2.0484155230859997e-09,-5.602281241291221e-09,0.0,-2.400546712033689e-09,1.450734687986768e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006706551037200584,0.0019341193222342727,0.0014830260350395111,0.0027465005175166322,5.074183291711335e-06,0.00126852999250704,0.0012634557450889523,-0.005189311355216364,-0.003925921174786198,-0.0010695677470771692,3.58647590340107e-05,0.0,0.00031575897159301993,0.0009127968021143832,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.16386608923161378,0.44485767211653815,0.3552218466625849,0.6367502434632971,0.007087041323896659,0.28763880898848837,0.28053188625387737,-1.267567129275921,-0.9905911729993362,-0.281092010845098,0.0220695223270695,-0.7571933366986477,0.0439159424945783,2.1618782524052804,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.049366231417805e-06,-2.0108514426065542e-05,-1.58682105574131e-05,-2.8927357601363834e-05,1.7597171219067516e-07,-1.2883177425280531e-05,-1.3059149115128373e-05,5.4547873496907683e-05,4.148871725704865e-05,1.1101601938526082e-05,2.3925223278144096e-07,0.0,-3.272843326948392e-06,-4.6638709806234876e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.012025295161361435,-0.03634428166241926,-0.02498891939560781,-0.04930475289545613,-0.0014041113926444582,-0.025725681168592685,-0.024321911282677352,0.09304599147843577,0.06870144963225927,0.019789970452116477,-0.0002114892838717898,0.050479555779899085,-0.006315399948741852,-0.670252573934855,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.1344192683413457e-05,-0.00025985740604613427,-0.00010517164852419097,-0.0003136847496546565,-7.242999235528497e-06,-0.00021575630455093422,-0.00020851332041869523,0.00039310968540509666,0.0001845955452927659,3.6856207241805444e-05,-0.0007717011351577892,0.0,-0.0001321560564440906,-0.0004157778734623507,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00945208205942692,-0.028057092135187537,-0.02057220575955291,-0.03917514673959324,-0.00034129056963919926,-0.018947995869295978,-0.01860676880281042,0.0739153527783246,0.055294830716705226,0.015349477733286276,0.00020595697135698267,0.050479555779899085,-0.004778108300941883,0.00343663925579373,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.12226015687772558,0.35110875766369437,0.2444724691452088,0.47360040957670596,0.022130794599151574,0.25075053055109403,0.22856915178243353,-0.9456060743070605,-0.7191982863078809,-0.21844639777327965,-0.0018361319299580543,-0.5047955577990985,0.039067976663787814,0.6012739663582415,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0473221347057841e-07,3.225584292118595e-07,2.015497403862409e-07,4.1937596374694257e-07,2.5408956745088143e-08,2.4323518909894633e-07,2.1782622120419142e-07,-8.030451560228792e-07,-5.852189396379812e-07,-1.8052456476906874e-07,9.992564720562884e-09,0.0,5.434222929599439e-08,3.244776657300537e-06,0.0
