,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.9574551800944365e-07,-2.957454001702016e-07,-1.056938698393542e-06,-1.0569385711925366e-06,6.676497831349547e-07,6.676498891255902e-07,1.1102230458040276e-13,1.2531607004518566e-06,1.2531608117130018e-06,7.70117884650607e-08,9.137320073823666e-05,0.0,-9.992007279449665e-14,0.002588782369556473,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.832221161846165e-10,4.832221254026735e-10,1.7189696153826767e-09,1.7189696481741388e-09,-1.0808028598260633e-09,-1.0808028804437088e-09,0.0,-2.0424457896033203e-09,-2.042445828565489e-09,-2.0981372970642506e-10,-8.335241899365398e-09,0.0,-2.2204460620999254e-14,6.709141128556196e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.824621646147784e-07,2.8246207396235156e-07,1.0105263468542316e-06,1.0105262556087064e-06,-6.390037902315733e-07,-6.390038801333522e-07,-9.992007412236249e-14,-1.1980821608619436e-06,-1.1980822565131375e-06,-7.355453151792632e-08,-7.226599028749555e-05,0.0,5.551115155249814e-14,2.8856942262192147e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],5.428552749874966e-05,5.428550670562466e-05,0.00019415229064916197,0.00019415226985368864,-0.0001227352127230113,-0.00012273523351316416,-2.0794477647909438e-11,-0.0002301883893840444,-0.00023018841016889842,-1.4126349629125017e-05,-0.00803560711278619,-0.09541984732825917,1.6175949562397956e-11,0.02280368730796811,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.981509665648285e-07,8.981506955759429e-07,3.2112132565339442e-06,3.211212986224113e-06,-2.029349387991112e-06,-2.0293496598394347e-06,-2.775557614510069e-13,-3.807322664986559e-06,-3.807322941445571e-06,-2.3394941588040048e-07,-5.60197635522835e-06,0.0,1.998401455889933e-13,-2.0171665649427275e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.449975176476297e-06,-2.4499742353649747e-06,-8.762298347559296e-06,-8.762297397205048e-06,5.5391431458253025e-06,5.539144075238423e-06,9.325873584753833e-13,1.0388630631094233e-05,1.0388631571792427e-05,6.374418291532918e-07,0.0007348626826361853,0.0,-6.883382792509769e-13,0.01448986506297282,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.5347200033476673e-06,-3.5347189731683418e-06,-1.2642184558373035e-05,-1.2642183534668981e-05,7.99203646558358e-06,7.992037488415857e-06,1.0214052021397055e-12,1.4988634419983652e-05,1.4988635448432585e-05,9.196930289634317e-07,0.0010725432246206762,0.0,-9.880984976344668e-13,0.011288316803063737,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.028275605698354e-07,-9.028272210696327e-07,-3.2293431926440624e-06,-3.2293428489983754e-06,2.0416998442315468e-06,2.041700178485065e-06,3.330669137412083e-13,3.828691349130865e-06,3.828691684234552e-06,2.3480218705779883e-07,0.00027087220210363403,0.0,-2.553512971414914e-13,0.0027661662854015345,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.3985415858625724e-06,1.398545042567919e-06,5.0011041163292675e-06,5.001107576529409e-06,-3.160999717904685e-06,-3.1609962656224847e-06,3.452793672450526e-12,-5.929408698754005e-06,-5.929405244846008e-06,-3.6411472659686255e-07,-0.00034426844852483826,0.0,3.7747583055698733e-13,0.0051661022812597435,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.594274093641221e-11,-8.594274257587582e-11,-3.375850114080054e-11,-3.374622150039673e-11,-1.520046588115863e-10,-1.5200466171126233e-10,0.0,5.5223273193608686e-11,5.522327424706062e-11,5.5710925555851146e-11,2.989107656392241e-08,0.0,0.0,4.966852304614108e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.530609699179958e-08,-6.530607079738225e-08,-2.3369368465784755e-07,-2.3369366455527356e-07,1.4781169267298154e-07,1.4781171103507054e-07,2.2204460916080552e-14,2.77052075049214e-07,2.7705209489358374e-07,1.6877654822440837e-08,1.9485280235451808e-05,0.0,-4.440892124199851e-14,0.00018554450754454578,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.2918064249709923e-09,-2.2918064686900217e-09,-7.98897569758138e-09,-7.98897584998093e-09,4.9187650708321025e-09,4.918765164663603e-09,0.0,9.470303617493769e-09,9.470303798151472e-09,4.725328884937535e-10,4.172798405126961e-07,0.0,-2.2204460620999254e-14,3.979807425442739e-05,0.0
