,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0009869973425507004,0.0005198030078549966,-0.004481198603122358,-0.002974450903865312,0.0009263844158029407,0.0024332135973517298,0.001506815222640261,0.0025443626079328444,0.004051216169410796,0.001108549763940576,0.0007828522132232423,0.0,0.0016227614792795927,0.008988954092429504,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.840634261529588e-09,3.6396378606555845e-08,3.5268782027930885e-08,6.182454065882936e-08,-4.083507611536963e-09,2.247226172719452e-08,2.6555761580007792e-08,-2.546897656201714e-08,1.0867799023684375e-09,5.823226544636136e-09,1.0009200281837206e-08,0.0,2.1665398675687642e-08,7.917106016280747e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005978578380888428,0.0018966639974818795,0.0025405392987815534,0.003839370689688488,-0.0004659307052866208,0.0008328616376422199,0.0012987983944382753,-0.0017016079292832547,-0.0004028316353043532,0.000237374820080906,0.0004902463128431335,0.0,0.0010429758900368045,0.0004475741151543017,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.12201278133688562,0.18956170032776548,0.010998590447401018,0.3229880078789121,-0.19484817731105808,0.11649909061633508,0.31195510676694277,0.2087044721122227,0.5213106431379699,0.3189211165625276,0.36965543043718935,0.0,0.4494237764632136,0.41186883432627497,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.8190747836104375e-06,-2.757505614634822e-05,-4.3589376576580547e-07,-3.08300236835873e-05,4.601455631622877e-06,-2.5792675816370933e-05,-3.0394130056952025e-05,-2.9258359622889083e-06,-3.331996514180722e-05,-1.7420992943952015e-05,-1.9076212385216003e-05,0.0,-3.2164280078185734e-05,-1.6937154775195664e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005191470579010425,-0.001117339412803448,-0.02678895631876567,-0.02271570510814392,0.00663504774642774,0.010709660765536621,0.004074342684514042,0.014232690574758582,0.018307613147852845,0.0034383110158313695,0.0010736102855160971,0.0,0.004175624252441701,0.016479630227959702,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.04302242813850213,0.047387207491269526,0.09604560663851465,0.10041269934076992,0.013987585853570387,0.018351098444531887,0.004362902326255604,-0.10088608799480289,-0.09652758723003482,-0.04116359144914799,-0.04000285143965156,0.0,-0.028783743095515176,0.001941731080393932,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0020897890251010795,0.0006107440823935493,-0.008996663968758454,-0.006296317387601203,0.001692330990029875,0.004392966237059344,0.0027005895441179523,0.005349218514386079,0.00804995251893299,0.002249915766574276,0.001618167581757294,0.0,0.003094073816259475,0.021854725772271568,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.008893358963680919,0.05797000813647455,-0.01814372429270002,0.04871345715160593,-0.0038279723534478155,0.06303878193599166,0.06686931402828768,0.014743034146851968,0.08162220674092828,0.037943530459819755,0.04074864483666667,0.0,0.06965886963809413,0.04424702862637351,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.252342770155393e-08,2.2284171638877317e-07,-1.5718543872395357e-07,9.81797122382611e-08,3.573994912728374e-08,2.911050928369219e-07,2.5536515093660083e-07,6.967635901703587e-08,3.250414984789498e-07,1.2375681078474218e-07,1.2002401313251003e-07,0.0,2.4464656790363894e-07,1.5530744791078225e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00024723056950651197,-4.162812774582047e-05,-0.0009950933458518093,-0.0007894924417195853,0.00016228991522506157,0.00036789319898383125,0.00020560295008580155,0.0006320348384158908,0.0008376390879728792,0.00023368658781326877,0.00016159306843576465,0.0,0.000276417158779724,0.001467855535537317,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.633403618598704e-07,2.235503021054627e-06,-9.858010812592511e-07,3.8636154856324867e-07,1.8759075271631235e-06,3.24807020582404e-06,1.3721626556615828e-06,-1.658637844852163e-06,-2.864752104813759e-07,-9.424435585842568e-07,-1.3283894262279379e-06,0.0,-6.269697065215226e-08,8.742230632742165e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.4534417537140302e-07,2.789381227353047e-07,-5.305375929500073e-07,-1.0625528655228989e-07,6.558300460205432e-08,4.89865317959216e-07,4.242823061835547e-07,3.3692163122457587e-07,7.612039415012213e-07,2.80091864245263e-07,2.836789673088927e-07,0.0,4.589342348392304e-07,1.0015481897932142e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00016690987380183611,7.646298363692128e-05,0.0006239925962243467,0.000533545292638737,-8.338301947144706e-05,-0.00017382968324067315,-9.044673919389779e-05,-0.00042260307068582765,-0.0005130494276557815,-0.0001477092093076708,-0.0001075443975346338,0.0,-0.00015239726289182116,-0.00010387233522643214,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.041081280025513e-06,-1.3238399726475316e-06,-1.0846446693073555e-05,-1.0129205441217216e-05,2.7806288219920987e-06,3.4978701713594417e-06,7.172413228317253e-07,5.723402035505913e-06,6.440643397235235e-06,9.008808898868993e-07,-1.1058555373885706e-07,0.0,7.41545512534111e-07,1.7743429391624225e-06,0.0
15,O + [Pt] <=> O.[Pt],2.309904928656882e-05,4.7267951929661636e-05,3.4648131715969794e-05,5.881703715097866e-05,1.6774913371414887e-05,4.094381448086686e-05,2.4168897067097305e-05,-5.417319128313411e-05,-3.0004307307748817e-05,-1.718918314844546e-05,-9.504214671366446e-07,0.0,3.7333380413855617e-07,-1.0412129966613644e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0010391006014998565,-0.0004319803413586484,0.004070630569878991,0.0025995050312182864,-0.0006209280313458846,-0.0020919845540866336,-0.0014710656570074234,-0.002583711353310173,-0.004054739002229442,-0.0012664252497552,-0.0010200413598512822,0.0,-0.0017535372248933014,-0.007479343780153624,0.0
