,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0069977721531684954,0.060614814815226,0.004564547148392396,0.05818028527845739,0.008514810451096077,0.0621326664473138,0.053613290926115824,-0.0239192061841089,0.029681260868416326,0.007653869136158475,0.007653869136158475,0.0,0.04096777922953476,-0.4388561612434932,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.2576278527979074e-08,-8.397095637261595e-08,1.1508546145397356e-08,-9.503867423202446e-08,2.9476657186962042e-08,-7.707056591848166e-08,-1.0654723516383176e-07,7.305452892149398e-08,-3.349270030189775e-08,-8.752498459355021e-09,-8.752498459355021e-09,0.0,-5.470713314383628e-08,3.0796636804488584e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001056992322928903,0.006061868770310767,0.002733236778682817,0.007738197119167857,1.1907289256927646e-05,0.005016731432012888,0.005004823546781277,-0.003608776459521958,0.0013958664743636778,0.0006831853154966893,0.0006831853154966893,0.0,0.003907513130199734,0.0002072844426326061,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3067012245563561,1.9688728922677419,0.7631115054639321,2.4328462993524966,0.022143950017316144,1.6796002494252542,1.6570893543695464,-1.0461385932090164,0.5936153099005183,0.25280198324809755,0.25280198324809755,0.0,1.3219927631635773,2.1830029047192956,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.82394831097483e-06,-1.8558890708154095e-05,-9.686744294642517e-06,-2.442168582678694e-05,-1.686817315859002e-07,-1.4903624668086839e-05,-1.4734942967512991e-05,1.329493402642688e-05,-1.4400108887020358e-06,-1.2261400672136367e-06,-1.2261400672136367e-06,0.0,-1.0540103821487386e-05,-1.8695139805574324e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.020282091818783706,-0.12840252999306717,-0.050472809093643024,-0.15856059831021782,-0.0014591411020840374,-0.10959993486168584,-0.10814237170940867,0.06931267796378099,-0.03890465011947512,-0.016537771443440947,-0.016537771443440947,0.0,-0.08629102466862607,-0.914955471174423,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.552517882057347e-06,-1.85930193105148e-05,-6.058318675777064e-06,-2.209881952448607e-05,-3.6676275043882305e-07,-1.6407264518268662e-05,-1.604050184494459e-05,8.715295148388259e-06,-7.3252080782417225e-06,-2.7978384995134567e-06,-2.7978384995134567e-06,0.0,-1.3171171517928488e-05,-5.356770028332362e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.003282707424011596,0.022297541752252285,0.006916407594767293,0.02593193284240402,0.001017211092440058,0.02003161465444273,0.019014210147349168,-0.01121193625147153,0.007800142034760779,0.002840844982338864,0.002840844982338864,0.0,0.014980561795914284,0.0053395010964681425,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.24563212016038852,1.4694545413265214,0.5535254540531382,1.781106709967251,0.053670432165448353,1.2751493395763884,1.2208236860626343,-0.8383774913069856,0.3722110837631536,0.153415896240748,0.153415896240748,0.0,0.9301451728110515,0.7366425486373935,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.871277519973995e-07,1.2011968082096662e-06,3.982210992012928e-07,1.41229018129622e-06,5.551776119096982e-08,1.0695868337734727e-06,1.0140690548547695e-06,-5.990123207173187e-07,4.1505674596071367e-07,1.553622229756192e-07,1.553622229756192e-07,0.0,8.124446563335488e-07,3.540329151819468e-06,0.0
