,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.11204418577708089,0.5310781666209925,0.40631907133284445,0.8265847838605929,0.048207054588142166,0.4669738355419312,0.4185650030942534,-0.14347942386747203,0.2744850245718299,0.053792937206938084,0.053792937206938084,0.0,0.33095509574654847,-1.2126364761944435,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.7222278550129966e-09,-1.3840164675961514e-08,5.66859561201049e-09,-1.1893791592730648e-08,3.3000077904501285e-09,-1.4262380060536334e-08,-1.756238235550444e-08,1.1057653782646658e-08,-6.5047312926540205e-09,-7.942089657492711e-10,-7.942089657492711e-10,0.0,-4.6608450451473554e-09,-3.824312529099286e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018954540897211242,0.007428925511562034,0.010068390407818048,0.01560231406816628,0.00012249678500433003,0.005655870102613791,0.005533366539418969,-0.002425282336332999,0.00310795000332426,0.0006910128484309681,0.0006910128484309681,0.0,0.004386040054008639,0.00019916991846792733,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4834253575017853,2.268861082681109,2.6165941166668487,4.43993296563898,0.02067647674084608,1.797889866937504,1.7768460010465172,-0.6178201379990147,1.1480481506318083,0.25111688969566787,0.25111688969566787,0.0,1.4848013664352546,4.028241077538875,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.2256414230430659e-06,-3.6800696551108904e-06,-6.324767231113908e-06,-8.779195327441997e-06,-1.1948668573911704e-07,-2.5739149440526393e-06,-2.454428259076389e-06,1.5844791544675228e-06,-8.699491429568201e-07,-2.0534032295870523e-07,-2.0534032295870523e-07,0.0,-1.6762486554404846e-06,-1.3674919819038151e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03396463131736438,-0.1570728453533803,-0.21275796479504872,-0.3356459947666983,0.004821055280957193,-0.1183349233441983,-0.12315004149357364,0.0435639644554339,-0.0796397260784453,-0.018295574175937943,-0.018295574175937943,0.0,-0.10583225461139117,-1.824858069183098,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.0587331663043234e-08,3.479182734584326e-08,4.897409249532379e-08,5.317859355085109e-08,2.65986926444382e-08,3.080320782121035e-08,4.204509179200555e-09,-2.4170812912546715e-08,-1.996630223742455e-08,-5.9138537076527985e-09,-5.9138537076527985e-09,0.0,-1.008009474509853e-08,-6.5300242633092456e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.006122546353568443,0.028368123028455126,0.02661127559510979,0.0488614098269314,0.0016779207307615854,0.02392250873358238,0.022244214762528736,-0.007836902041673017,0.014405569463525452,0.002952277966797297,0.002952277966797297,0.0,0.01792990587300904,0.004334766974897791,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.4651005668680229,1.9379843906979148,2.1346830000557317,3.6320439900310864,0.10291759424746057,1.5704915797491574,1.4660651465227745,-0.5950171461484085,0.86232466137884,0.17986034458000455,0.17986034458000455,0.0,1.1456446752739566,1.3449376003940887,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.787400199595043e-07,1.258424369785508e-06,1.2264486183929896e-06,2.2061329955260785e-06,7.315332918397804e-08,1.0528376968989792e-06,9.79684364354097e-07,-3.3396039585006947e-07,6.45723966864915e-07,1.3405061341406826e-07,1.3405061341406826e-07,0.0,8.089715557686827e-07,4.027109608926732e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.23644855310302088,-1.1094621504976243,-1.2146692428408474,-2.079122600037413,-0.024242872062327996,-0.8991134446979397,-0.8750827178193366,0.3028013631497994,-0.5749311170677899,-0.1235173839173965,-0.1235173839173965,0.0,-0.7287978652069917,-0.019175961075684658,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.520599286365916e-07,-1.2057801723005712e-06,-1.1241616753203197e-06,-2.077881915285322e-06,-6.287465885723301e-08,-1.016594897394005e-06,-9.537202420750084e-07,3.3704697005957864e-07,-6.166732730815779e-07,-1.2647770479725696e-07,-1.2647770479725696e-07,0.0,-7.639307673944025e-07,-2.310486431609124e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.4312838100581968e-06,7.150542733719413e-06,5.5681182504245185e-06,1.128737743422432e-05,5.338791835498957e-07,6.253138080474428e-06,5.719258848822115e-06,-1.8178793957014592e-06,3.9013793503218195e-06,7.81163786098054e-07,7.81163786098054e-07,0.0,4.658652796255379e-06,4.143970682786243e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.023032171921204e-06,-1.4175088299719071e-05,-1.3242783120550883e-05,-2.439483810473629e-05,-8.060588051095271e-07,-1.1958115163296894e-05,-1.1152056447982684e-05,3.884884171286055e-06,-7.26717271330362e-06,-1.491835829443494e-06,-1.491835829443494e-06,0.0,-9.016791386155133e-06,-1.9432029782502324e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.656380517629991e-07,-1.734722556790996e-06,-1.6494252847977168e-06,-3.0185097615512754e-06,-8.71457491873981e-08,-1.4562302305123996e-06,-1.3690844957731964e-06,4.858467460574405e-07,-8.832377547634403e-07,-1.8188494890037796e-07,-1.8188494890037796e-07,0.0,-1.0990924978427565e-06,-6.0428501761806364e-06,0.0
15,O + [Pt] <=> O.[Pt],-5.811247701579621e-07,-2.5794221101473378e-06,-2.234433837705795e-06,-4.232731128011526e-06,-2.2247198318432435e-07,-2.220769307268261e-06,-1.9982973389688908e-06,7.606958644221569e-07,-1.2376014879806573e-06,-2.4374996667356423e-07,-2.4374996667356423e-07,0.0,-1.5418606355985364e-06,-1.1070038944299847e-06,0.0
