,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.07597939315295238,0.3734743173069428,0.2159288553465085,0.5138398059525512,0.031504796915689116,0.32886751185510643,0.2972690609254712,-0.12332954070234635,0.17357289965564243,0.03920807827211671,0.03920807827211671,0.0,0.22811719261152238,-0.92243392672092,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00032316228123846177,0.006636748463666405,0.004430912428433419,0.010744757956380977,-0.000982241300733278,0.005331262464182586,0.006313565779361419,-0.003214482986841889,0.003098879844036007,0.0007304543087491378,0.0007304543087491378,0.0,0.004262412993945872,1.4300514184206994e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019900102631988823,0.01316258914209701,0.011108144020954485,0.022281741610282256,-0.0009076451543928871,0.010264609988103211,0.011172356547858508,-0.005858592015864096,0.0053131099892118295,0.001331010827326596,0.001331010827326596,0.0,0.00797289709915303,0.00014897980615864818,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.47350109946974483,2.1799917469778,1.896087031874198,3.6267395684610784,0.02141694019679168,1.7202291711945978,1.6984484753035594,-0.753030226695205,0.9326284182044796,0.2425034081416131,0.2425034081416131,0.0,1.3649678718107274,3.354372075203411,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000321318652274016,0.00663092230406774,0.004423765631896245,0.01073362813102314,-0.0009823996339163085,0.005327121758676382,0.006309583377920457,-0.003211560927982703,0.0030978198138364513,0.0007301325834443885,0.0007301325834443885,0.0,0.004259736815071046,-1.0480751164045664e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.030644291228783548,-0.13104707214432304,-0.1327368612319898,-0.23303710694692795,0.0017997479161035662,-0.09863561770230939,-0.1004335580675607,0.046001985097646754,-0.054477774400314184,-0.015075091437350837,-0.015075091437350837,0.0,-0.08320246196957516,-1.549669363829109,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00032306112742802676,0.006636130052822773,0.004430477593769994,0.010743805822378988,-0.000982236413976347,0.005330750107352418,0.006313048530388862,-0.0032143239885957697,0.003098521619970017,0.0007303630711490686,0.0007303630711490686,0.0,0.004261959431584672,-1.0522788986573417e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.006162950410464492,0.03385876494705604,0.023973657402101407,0.051674404455108444,0.0005028786264093386,0.02819712565663059,0.027694107762467765,-0.012482202422485968,0.015208448505392946,0.003640253514402562,0.003640253514402562,0.0,0.020997224012889816,0.0062011431811280614,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.42618380225255426,1.787492440800616,1.496878128564698,2.872700366858067,0.0859274189133673,1.442623774723763,1.3555315825089913,-0.6786805932927585,0.6676512594297954,0.16517411834492846,0.16517411834492846,0.0,1.021482785222806,1.1284634911315452,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00032344409769668206,0.006638064946537632,0.004431876400052985,0.010746756679989538,-0.0009821762666458631,0.005332362137481418,0.00631460042463753,-0.0032149302858405734,0.0030994671288008214,0.0007305966364764314,0.0007305966364764314,0.0,0.004263226817669972,4.011829528206433e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.17169216412062133,-0.7843721537101935,-0.667717530370928,-1.2773532450166616,-0.014060062205847238,-0.6277074931620406,-0.613733722299326,0.2698811479753886,-0.3455089259391884,-0.08865101097441551,-0.08865101097441551,0.0,-0.49512827743153204,-0.012140751082763752,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00032293924485311094,0.006635704573184945,0.004430161314721623,0.010743185921520567,-0.0009822965191934048,0.005330386412929418,0.00631274494200409,-0.0032141290464885327,0.0030984129957503056,0.0007303418676760147,0.0007303418676760147,0.0,0.004261768769668281,-2.1336961940099467e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0003243070506358816,0.006642594203397658,0.0044342683434767756,0.010752815174562549,-0.0009817992122056762,0.005336405417277871,0.006318266662171311,-0.003216300069114354,0.003101763378650893,0.0007311177211820582,0.0007311177211820582,0.0,0.004266126881427173,4.065139672855154e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00032020068476367575,0.006622864906994839,0.0044210934166025945,0.010724016103534045,-0.0009830236764004528,0.005319558408253255,0.006302644041127209,-0.003209783153566607,0.0030926585863644295,0.000728964997378329,0.000728964997378329,0.0,0.004253861259048251,-1.9927228630167977e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0003228140796306527,0.006635126908053086,0.004429722547970227,0.010742294616477271,-0.000982322024865015,0.005329908419556075,0.0063122924514495155,-0.0032139303711919247,0.003098159207573,0.0007302796995035403,0.0007302796995035403,0.0,0.004261412636788277,-6.110635570792633e-06,0.0
15,O + [Pt] <=> O.[Pt],0.00032246884625755076,0.0066337284201559085,0.004428986161971642,0.010740504908016852,-0.0009825429536988763,0.0053286342577794936,0.006311239222115286,-0.003213382654107091,0.003097653763749524,0.0007301817560847586,0.0007301817560847586,0.0,0.004260700779666869,-1.013402187981086e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0008261505880347362,-0.0011735593514513778,-0.0007166711194918176,-0.0010640802632565477,-0.0008609421126744396,-0.001208350755226864,-0.00034741163356007094,-0.00014862645923638285,-0.0004960375764334208,-0.00011464277419143172,-0.00011464277419143172,0.0,-0.0006635232624796374,-0.020137051843592726,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.012541995141951864,-0.05551041330465687,-0.0447149213424779,-0.08766951357366556,-0.0023177479021986224,-0.04529055981327306,-0.04297380793561001,0.018872845296492826,-0.02410907301940048,-0.006044261268616004,-0.006044261268616004,0.0,-0.03447191375634451,4.230624809236701e-07,0.0
18,[H] + [Pt] <=> [Pt],0.00032315939054261577,0.006636742550744954,0.004430906602514825,0.010744749107919851,-0.00098224325863753,0.005331257484135146,0.006313562757325157,-0.0032144820365540908,0.003098877772430942,0.0007304539219562437,0.0007304539219562437,0.0,0.004262410740911979,2.5859880984099445e-12,0.0
19,C + [Pt] <=> C.[Pt],-0.007985193548167319,-0.033877891883080255,-0.029984440316665868,-0.055871441998061766,-0.0009940440130695527,-0.02688855268979117,-0.025894766082098657,0.009924450842401573,-0.0159728851530258,-0.0042330795773545685,-0.0042330795773545685,0.0,-0.02244070835699815,-0.38670802381938013,0.0
20,[CH3] + [Pt] <=> C[Pt],0.0003231505198070375,0.006636745529069993,0.004430899353401401,0.010744753708456395,-0.0009822526447150377,0.005331259946941045,0.0063135746069117385,-0.0032144862326364235,0.003098885425299199,0.000730456469065285,0.000730456469065285,0.0,0.004262422451689738,7.783824176213932e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.0002466948480509528,0.00623621602943743,0.004136862539264656,0.010126616722513372,-0.0009895631171645686,0.004999884018483701,0.0059895064055881945,-0.003093096300641395,0.0028962248437610695,0.0006796982387154604,0.0006796982387154604,0.0,0.003993074113947952,-4.669394581870113e-06,0.0
22,[OH] + [Pt] <=> O[Pt],0.00032315697064171935,0.006636728129367816,0.004430899972257703,0.010744730475437086,-0.0009822443405156805,0.005331244401035741,0.006313550756049578,-0.003214475323385356,0.003098872485136037,0.000730452816863179,0.000730452816863179,0.0,0.004262402604735991,2.32738928856895e-11,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.00032316223667173315,0.006636748278122281,0.0044309122902232425,0.010744757677180798,-0.0009822413155350488,0.005331262308405567,0.006313565638391575,-0.003214482928014412,0.0030988797619044997,0.0007304542921500956,0.0007304542921500956,0.0,0.00426241288749973,2.5859880984099445e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.23415905818709537,-0.8522466892408754,-0.8840838957617678,-1.4981449932903705,-0.027619180986915334,-0.6469864057594753,-0.6195383361869085,0.36857334669959924,-0.25324844266707736,-0.06771774429638454,-0.06771774429638454,0.0,-0.4531111852116087,-0.13018046022519533,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0005806229068616885,0.0024252663725541908,0.0013387692207238015,0.004344716195305419,-0.0011905873080032962,0.0018152836364626669,0.0030059067324039418,-0.0017800744533673337,0.0012257787716710156,0.00027640200488074286,0.00027640200488074286,0.0,0.0016626910991368836,-0.01086462465554229,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.6708685694620593e-05,0.00810629819567959,0.004579189675912789,0.012712571155425418,-0.0014904189903518824,0.0066424688473320104,0.00813300905359251,-0.004322778035326442,0.0038098794463392403,0.0008812509947068452,0.0008812509947068452,0.0,0.005175129668772625,0.0003406065617556408,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.656498987343258e-08,8.166792251733026e-08,5.84133412815703e-08,1.0351629509722291e-07,2.9621781499063132e-08,7.472471524148072e-08,4.510293399767125e-08,-3.150501490917481e-09,4.1952445541038494e-08,7.57553808938438e-09,7.57553808938438e-09,0.0,3.8411488881833986e-08,-1.8301011912566193e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.1503650785936696e-05,9.972031512775226e-05,9.324110589004148e-05,0.00016145781234692844,1.1884079927256305e-05,8.010073088080233e-05,6.82166428520834e-05,-4.4515054828809715e-05,2.37015576621514e-05,6.059151058144313e-06,6.059151058144313e-06,0.0,4.819220501837864e-05,0.0006719793409802654,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.000435139101802334,0.007160778903249123,0.004813966865639681,0.011539901169989755,-0.0009564103456911057,0.005769135865562164,0.006725610535686891,-0.0033948379800638603,0.0033305442320492092,0.0007866113757829974,0.0007866113757829974,0.0,0.004585111317093991,0.0005925334912708803,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0003231621058883129,0.006636748322786614,0.004430912028170438,0.010744757590563687,-0.0009822414045963497,0.005331262394785774,0.006313565813843142,-0.0032144830723830143,0.0030988797929609705,0.0007304542986949996,0.0007304542986949996,0.0,0.004262412943109951,-5.171976196819889e-12,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.00032186406701835315,0.006641863834865117,0.004429433387940836,0.01074969275332534,-0.0009834820500990644,0.005336435220126127,0.006319979426102324,-0.0032180819475225047,0.0031016940964715624,0.0007308324696676486,0.0007308324696676486,0.0,0.004265567579312885,3.873810171418097e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006545922885136596,0.008281617252705525,0.005233028093469935,0.012860402253829365,-0.0008003906791614714,0.006826523313838172,0.007626975038594957,-0.0037420964835947756,0.0038845931462509237,0.0009009371360776671,0.0009009371360776671,0.0,0.005261521095157995,-0.016557299832693724,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.0005810128656463013,0.007776159710873588,0.005167713537067266,0.012363190400251071,-0.0008765965972820102,0.006318445371431418,0.007195105040742442,-0.0036240416878082203,0.0035708025993363614,0.0008367193071252753,0.0008367193071252753,0.0,0.004918319887648921,0.0005146775949679932,0.0
