,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006997741744597282,0.06061485915636654,0.004564518797735021,0.05818033167677859,0.008514778759609556,0.06213270950598702,0.053613365686885656,-0.0239192590618227,0.029681282705245626,0.0076538727984544665,0.0076538727984544665,0.0,0.040967808088890875,-0.43885614338869405,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.630106861419759e-09,9.545801199449385e-10,-3.6771651227328552e-09,1.907502640523189e-09,-5.224235686566015e-09,3.6043200184641864e-10,5.584681657729279e-09,-4.529679751751865e-09,1.0550071457507523e-09,5.386904544080703e-11,5.386904544080703e-11,0.0,2.1103852274071145e-09,-1.4702013979617253e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0010569776067338205,0.00606189219686667,0.002733219494368811,0.0077382179780976805,1.1894174117356638e-05,0.005016756459274091,0.005004861689862905,-0.0036088022216169144,0.0013958788526820351,0.0006831869083592038,0.0006831869083592038,0.0,0.003907526201740271,0.00020741245309549447,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3067012076192651,1.968872879674964,0.7631114756614186,2.432846273702126,0.02214394107510612,1.679600244946705,1.6570893589803726,-1.0461385981066935,0.5936153094842737,0.25280197953902567,0.25280197953902567,0.0,1.3219927490555887,2.1830028952382845,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.876424952072556e-06,-1.8355054501799385e-05,-9.68806247535345e-06,-2.41666911713676e-05,-2.5305404312211913e-07,-1.473168411468667e-05,-1.447863011810579e-05,1.3119429225762456e-05,-1.3592027875553844e-06,-1.2003995504081052e-06,-1.2003995504081052e-06,0.0,-1.0388982080253176e-05,-2.1638686874174163e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.020282121326453757,-0.12840244678027646,-0.05047282796630709,-0.15856050450796577,-0.001459177238615113,-0.10959985824938198,-0.10814225899800274,0.06931260272511446,-0.03890461248723808,-0.01653776184651586,-0.01653776184651586,0.0,-0.0862909679315486,-0.9149555420115971,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.5781623296085277e-06,-1.84583621783845e-05,-6.0620564768246645e-06,-2.1942255777430016e-05,-4.0606527089389783e-07,-1.6286265473094153e-05,-1.5880200266108012e-05,8.60852861680723e-06,-7.271673005008266e-06,-2.7821146768890702e-06,-2.7821146768890702e-06,0.0,-1.3080380085308784e-05,-5.357550315068026e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0032826771591394793,0.02229760173713765,0.006916380195038645,0.02593199569624967,0.0010171790410446915,0.02003167285043433,0.019014300399891815,-0.011211997475188884,0.00780017104181783,0.0028408507401279743,0.0028408507401279743,0.0,0.014980599911075025,0.005339408419301371,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.24563209640960496,1.4694546694390218,0.5535254436618,1.781106852069606,0.05367040006774978,1.2751494589487067,1.22082383784305,-0.8383775866267145,0.3722111377876711,0.15341591110390934,0.15341591110390934,0.0,0.930145255615094,0.7366425804308734,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5813970455323848e-07,1.3223512084069598e-06,3.9032380908289283e-07,1.5545353113937735e-06,1.338029823243854e-08,1.1775917938555477e-06,1.1642114972617631e-06,-7.00718332037236e-07,4.6349317007863207e-07,1.692013450095347e-07,1.692013450095347e-07,0.0,8.961749706455774e-07,3.5378330042881417e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.045603338660860464,-0.28797439113564716,-0.11614964355848958,-0.3583496342017143,-0.0016199642890113958,-0.24409766836787417,-0.24248163219471905,0.15582363517578307,-0.08703584071284945,-0.037724788967281674,-0.037724788967281674,0.0,-0.19448182787031046,-0.006629419408367348,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0879730770893413e-07,-5.481904683883e-07,-1.8542231106515877e-07,-6.248154912329592e-07,-6.10240584402091e-08,-5.004172278190439e-07,-4.3939316984246694e-07,2.4966201251490987e-07,-1.8973114854625936e-07,-6.867915807214972e-08,-6.867915807214972e-08,0.0,-3.613040882295974e-07,-1.7423413059881584e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.48440490076501e-07,3.01559923888794e-06,5.838449891532724e-07,3.251003740966509e-06,2.0167327031747087e-07,2.8688320080648603e-06,2.667158733492193e-06,-1.3223726893311994e-06,1.3447860082437702e-06,4.216240685696875e-07,4.216240685696875e-07,0.0,2.101025812604705e-06,3.876378952829202e-06,0.0
