,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.1470575670358018,0.689280550569334,0.5722249785248601,1.116749932260615,0.05499433179143832,0.5967188603198779,0.5414267744916833,-0.18610068978807862,0.35431848574157315,0.07063186235865594,0.07063186235865594,0.0,0.4322002234576671,-1.2126364191697656,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.028583007686638007,0.13014682861165594,0.13675550171282916,0.23842915536248907,0.005159975969262302,0.1067000143660472,0.10153479922554005,-0.03564432457282548,0.06585428325932287,0.01392124064826677,0.01392124064826677,0.0,0.08346549928736338,-2.664622484247529e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.040782221352497164,0.18960085843557614,0.19938494876857787,0.3484395200497875,0.006439325330969722,0.15520687461898214,0.1487579702783485,-0.053100598215041955,0.09557838069119369,0.020177659902218127,0.020177659902218127,0.0,0.12148091484977237,0.00019921313563610354,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5204009825505798,2.4391257526644265,2.7955817641078498,4.757734989335204,0.027746800090131873,1.937067829532948,1.9087914009086737,-0.6627674921385619,1.2333730598721462,0.26896848165471937,0.26896848165471937,0.0,1.5932638226494582,4.028241162925314,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.02190965045420855,0.10203053679107817,0.10628265598488514,0.18647112791386347,0.0036400191359440637,0.08374627088865394,0.08010333597595223,-0.028296874339443605,0.05178379489618083,0.010919725812031083,0.010919725812031083,0.0,0.06557075347144686,-9.650181341863986e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00028912231233938347,-0.0021244028796482666,-0.050566872279916165,-0.05297917005322801,0.011301178427661917,0.008887387457671352,-0.0024135182139776164,0.0012591952162589225,-0.0011543533886236544,-0.0016972054405376027,-0.0016972054405376027,0.0,-0.006363524351616392,-1.8248580891250499,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.021910537757657427,0.10203263811987034,0.10628731127715227,0.18647700127328526,0.0036400905413742257,0.08374755544421993,0.0801045490247513,-0.02829804833673213,0.05178383266401007,0.010919752566441223,0.010919752566441223,0.0,0.06557138875363314,-6.539856336751321e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0005110369824416611,0.0010263574054721432,-0.0022583824848970944,-0.0017430763331751993,0.0011107106851193317,0.0016260341983509814,0.000515317789563745,1.0154009945268365e-05,0.0005254718518350101,1.9498437740211268e-05,1.9498437740211268e-05,0.0,0.0003854894179722193,0.004334807722211871,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.4751162563217925,1.9823507374238498,2.1841053968921615,3.716976547614267,0.10506186121338115,1.606745129587618,1.5001072278005239,-0.6060995579033135,0.8849155266214347,0.1845195012610163,0.1845195012610163,0.0,1.1739342099679262,1.3449376463123328,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.02858298303731004,0.13014684379737626,0.13675538406973264,0.23842907750310602,0.005159971456236586,0.10670004969916794,0.10153483907423427,-0.0356443464161423,0.06585430122831405,0.013921240431476668,0.013921240431476668,0.0,0.08346550636631461,4.0366211542997166e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.19765446719946805,-0.9293246986395506,-1.0276710649703253,-1.7532562847511268,-0.017927584958706493,-0.750915428813846,-0.7331192744359136,0.2519713542504175,-0.48299517074956394,-0.10405493815233875,-0.10405493815233875,0.0,-0.6125614584747889,-0.019175918882032256,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0219105458624301,0.10203266564304139,0.10628749537632404,0.18647720494820627,0.003640060537361211,0.08374754482455128,0.08010456843239931,-0.028298025759302375,0.051783874661683646,0.010919767860079425,0.010919767860079425,0.0,0.06557144578145574,-2.2559775247720145e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.02191039445469124,0.10203301405150296,0.10628561682275682,0.18647582524905498,0.0036402831155682254,0.0837482674272177,0.08010506826037221,-0.0282980390934293,0.05178436100340632,0.010919817954300061,0.010919817954300061,0.0,0.06557175039779993,4.3284127634116866e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.2760273975027152e-07,-3.823016216889476e-07,1.4961334690498307e-06,9.862291182305862e-07,-1.6873082079391608e-07,-6.786351991646301e-07,-5.099043714180017e-07,1.85472978537688e-07,-3.244313960911348e-07,-1.5898588356808556e-08,-1.5898588356808556e-08,0.0,-2.0669532292928936e-07,-1.959308497982357e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.4616770213652582e-09,-1.1809258225228914e-07,5.772986023861695e-08,-5.690104196766106e-08,-1.671173640692577e-08,-1.3134265111479964e-07,-1.1463091847363852e-07,4.366211639460492e-08,-7.096880437253683e-08,-9.825824369127024e-09,-9.825824369127024e-09,0.0,-7.163166814152727e-08,-6.143905020907286e-06,0.0
15,O + [Pt] <=> O.[Pt],0.021910428022814756,0.10203221829127054,0.10628737327860234,0.18647675305701972,0.0036399436197860784,0.08374709845570974,0.08010423908680508,-0.02829785122810966,0.051783720080284645,0.010919749685569588,0.010919749685569588,0.0,0.06557125964036091,-1.0419291796882448e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.028718460843061712,0.1300000806841015,0.13733336587759074,0.2387249610706153,0.005199632064014462,0.10645743849313463,0.10125254166950248,-0.03549009682601727,0.06572651021840435,0.013916814399778621,0.013916814399778621,0.0,0.08339132210345795,-0.02102143159126922,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-9.720953520117406e-09,-3.04129332520809e-08,-5.243937642128109e-08,-7.313135702615391e-08,-4.70962034665318e-10,-2.1162944503995907e-08,-2.0691975568887202e-08,6.811541857761184e-09,-1.3880440550100982e-08,-3.4968054153702795e-09,-3.4968054153702795e-09,0.0,-1.9800335223365728e-08,3.9053711189778023e-07,0.0
18,[H] + [Pt] <=> [Pt],0.021910550892868006,0.10203276744457847,0.10628745654304801,0.1864772629325308,0.003640075065809242,0.08374765611403202,0.08010466517827515,-0.028298060563775398,0.051783936547835085,0.0109197769135962,0.0109197769135962,0.0,0.0655715088626924,-9.229634401958832e-10,0.0
19,C + [Pt] <=> C.[Pt],0.022758499514950396,0.10159347468840538,0.10296324068608373,0.18186143086055392,0.005391439494302693,0.08421272646551144,0.07881703759832204,-0.02864450974203732,0.05014995110226857,0.010417876685235703,0.010417876685235703,0.0,0.0636221814054265,-0.3379105945848686,0.0
20,[CH3] + [Pt] <=> C[Pt],0.038886025873902955,0.18215840521548227,0.18929750213803326,0.3327852958144008,0.006316814902960536,0.1495425496992407,0.14321668806318968,-0.0506765493128771,0.09246756147476204,0.01948651374445726,0.01948651374445726,0.0,0.11708974664196295,8.85890431719396e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.02860168389410625,0.13017157240243865,0.13680773277781857,0.23848749462375288,0.0051713864064495485,0.10671748359246193,0.1015408461164955,-0.03565581482982296,0.06584882607060051,0.013920035270466176,0.013920035270466176,0.0,0.08346683362001507,-5.513366520384846e-06,0.0
22,[OH] + [Pt] <=> O[Pt],0.021910541094010264,0.10203272766311487,0.10628741480275392,0.186477191158736,0.003640072183349056,0.08374762325995991,0.08010463521007767,-0.028298049825882427,0.05178391733461138,0.010919772892370285,0.010919772892370285,0.0,0.06557148386757203,2.1239744439654217e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.02858300046123426,0.1301467964285393,0.13675546862807045,0.23842909726677702,0.005159974343275185,0.10669998779386984,0.10153477428229932,-0.03564431586535969,0.06585426704127605,0.013921237227140438,0.013921237227140438,0.0,0.08346547884664285,-4.63412605956092e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.18810271135098866,-0.6231795627799108,-0.9462064047781834,-1.3779787065797264,-0.02394742385336373,-0.45973982290308757,-0.4358967851003915,0.23931995549235663,-0.1976200176001266,-0.04410875138446299,-0.04410875138446299,0.0,-0.31801175084965766,-0.1483173379063818,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.028655676878965773,0.13006304430183213,0.1370772340538124,0.23859451742638316,0.005178714501261541,0.10656228137482662,0.10137831677997373,-0.035559387984694775,0.06578287928628672,0.013918747532730896,0.013918747532730896,0.0,0.08342308901589776,-0.011033724187610982,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.027880165762943283,0.13029227675025315,0.13566371920301196,0.23818618283620663,0.00454135293842878,0.10692956881681566,0.10238356627930467,-0.036367338391473075,0.0659789937098239,0.013925595940604297,0.013925595940604297,0.0,0.08355129897913124,0.00040431076177807184,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.021910558723777524,0.10203275953908836,0.10628741760261882,0.1864772082049377,0.0036400930243076636,0.08374765834709628,0.08010464943904627,-0.028298044774749197,0.051783936614728236,0.010919774756640717,0.010919774756640717,0.0,0.06557149412963759,-1.2161723195277354e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.021923645285635986,0.10209018283528828,0.10635180259475926,0.18658600843949583,0.003642071727638735,0.08379395678510061,0.08014896597464194,-0.028329572347145577,0.051796687768188264,0.010922003469138112,0.010922003469138112,0.0,0.06559656471549953,0.0006989555482401091,0.0
