,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.07381988985155878,0.1592776083253155,-1.0415005873932968,-0.9569952932744574,0.1122038099988719,0.1976943062984872,0.08539468021489711,-0.061922463835715605,0.02341933788920901,-0.002522225640160956,-0.002522225640160956,0.0,0.009928647106812294,-2.1814534647637536,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.5556888049955302e-11,-4.053987559346133e-09,4.821059024747098e-10,-3.546338898220202e-09,-4.302226625860444e-11,-4.071458363540173e-09,-4.028432366964465e-09,7.266889365224945e-10,-3.3017382502305436e-09,-2.933570743196658e-10,-2.933570743196658e-10,0.0,-3.2354315591200785e-09,1.2816189899157582e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0015969212590414858,0.018362384820711734,0.01618572933305063,0.0329536387369701,0.0010948452588402072,0.017860224646486674,0.016765195834703758,-0.001342006643062512,0.015422964201604689,0.0014456274673205019,0.0014456274673205019,0.0,0.01566317523144682,0.0010420921046546535,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4012518781607597,6.206953104209227,5.349655814180065,11.441498440469177,0.2309518205432328,6.026805447733989,5.782498840844957,-0.3367964931971384,5.426227094332692,0.5134178597044269,0.5134178597044269,0.0,5.508721082003698,5.776344078491563,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.3404552422003394e-07,-8.343693290893066e-07,-2.2699289234761258e-06,-2.970252724752368e-06,-6.05387737674742e-08,-7.608625905337985e-07,-7.003238105547686e-07,1.1281609536528371e-07,-5.875077188107462e-07,-5.491928655689572e-08,-5.491928655689572e-08,0.0,-6.201451039109866e-07,-7.928949484278825e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003809765374863413,-0.32545740073576773,-0.4198749716679245,-0.740184292144577,0.010509180596500176,-0.3111845130702396,-0.32165988984799887,0.003388013439517358,-0.318282774288777,-0.031159055478656248,-0.031159055478656248,0.0,-0.32408720491251686,-2.1740761595081395,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.6743785419407975e-08,-3.767565731192608e-07,-4.795258370631954e-07,-8.395386413286597e-07,-8.170699004686761e-10,-3.6082986565041005e-07,-3.6001278010419133e-07,1.4518188313233209e-08,-3.4549457995554824e-07,-3.3334900235690823e-08,-3.3334900235690823e-08,0.0,-3.5223270941443824e-07,-1.7641627798300402e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0029804753561235016,0.024925584972944687,0.007442457443749162,0.029388546218256147,0.002826915578781188,0.024771991497755462,0.02194445556774561,-0.002496770543111363,0.019447137121935135,0.0017616310406405715,0.0017616310406405715,0.0,0.019582581882232615,-0.006976733075804085,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.4105486520275243,4.233572004609361,3.22583430665247,7.156046624400897,0.3136601774018802,4.132994605801315,3.8073921554104118,-0.34460528206043595,3.449666398873678,0.31981689646505734,0.31981689646505734,0.0,3.5004513528241596,1.8976881796045069,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6474585792176055e-07,1.692817084086525e-06,6.669541814087877e-07,2.195025404480994e-06,1.47462279815406e-07,1.6755334863969823e-06,1.5280712223596631e-06,-1.3789428136727086e-07,1.390176944386689e-06,1.2813258605186558e-07,1.2813258605186558e-07,0.0,1.4012509464081748e-06,3.0219863771663624e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.16979087157530903,-2.4403014185213783,-1.123662903322396,-3.3724788497319422,-0.1369632236980144,-2.4082203935489828,-2.274372223366979,0.14285330679794284,-2.134767932499014,-0.20048451030984324,-0.20048451030984324,0.0,-2.151701154579054,-0.08921457648433763,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.0352291203075157e-07,-2.202843843233257e-06,-8.792594422838248e-07,-2.8785803489266195e-06,-1.8026734433286628e-07,-2.179588285458188e-06,-1.9993209290208744e-06,1.71482916976871e-07,-1.8278380096457595e-06,-1.6896796690257048e-07,-1.6896796690257048e-07,0.0,-1.842146753888911e-06,-2.0183647863743314e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1648330262785254e-06,1.3000738677069979e-05,2.880301486351249e-06,1.4716207325097563e-05,1.1057949275673e-06,1.294170055235715e-05,1.1835905519949745e-05,-9.77709080968857e-07,1.0858196333385605e-05,1.001596688793797e-06,1.001596688793797e-06,0.0,1.0910875243703364e-05,4.874409984768601e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.8259418985111496e-06,-1.9728963572378156e-05,-7.916526499868473e-06,-2.5819547100697524e-05,-1.6163335269245174e-06,-1.9519355247378556e-05,-1.790302200546808e-05,1.5328522899068979e-06,-1.637016998872736e-05,-1.5133277213241045e-06,-1.5133277213241045e-06,0.0,-1.6499436308855953e-05,-1.5182642403193034e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.6584081078132207e-07,-2.860958221732386e-06,-1.1917794999272286e-06,-3.786896900920211e-06,-2.3397449501595378e-07,-2.829091911984338e-06,-2.5951174033265923e-06,2.2368163363623032e-07,-2.371435769114402e-06,-2.1923541288009156e-07,-2.1923541288009156e-07,0.0,-2.3908386235128645e-06,-4.537344190420757e-06,0.0
15,O + [Pt] <=> O.[Pt],-2.6049599489761136e-07,-2.8114166567040277e-06,-1.241976235930898e-06,-3.7928968781903012e-06,-2.2671821151448678e-07,-2.777638880685225e-06,-2.5509206626965374e-06,2.196014541189221e-07,-2.331319213968974e-06,-2.15691520676298e-07,-2.15691520676298e-07,0.0,-2.3514034742741106e-06,-1.1114484684769436e-06,0.0
