,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.1120441790210133,0.5310781815901735,0.40631905565138515,0.826584789930958,0.04820704975604024,0.46697385242925576,0.41856502482342706,-0.14347944074757338,0.2744850293190749,0.053792937142048074,0.053792937142048074,0.0,0.33095509571556625,-1.2126364285061009,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.615174457268301e-09,1.3531046224051967e-09,-1.389387259972627e-08,-7.925595382520742e-09,-2.602349961862813e-09,3.365953334567064e-09,5.968272835236122e-09,-8.786254429718292e-09,-2.8179805523614857e-09,-1.242761391084763e-09,-1.242761391084763e-09,0.0,-7.0915004597459374e-09,4.943067797079542e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018954476763332194,0.007428915233348259,0.010068367288379069,0.01560228708268993,0.0001224939953463662,0.005655863448439854,0.005533362675030362,-0.0024252877018575403,0.003107940773218948,0.0006910103119375473,0.0006910103119375473,0.0,0.0043860264740328055,0.00019926207201594173,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4834253570483439,2.2688610903291577,2.616594116215923,4.439932973461741,0.020676476198299813,1.7978898744575158,1.7768460091170455,-0.6178201424786995,1.148048154093193,0.25111689015547783,0.25111689015547783,0.0,1.4848013694282867,4.028241251492258,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.2312821653570256e-06,-3.653192760506786e-06,-6.330616473913265e-06,-8.752526929924907e-06,-1.2508218873840351e-07,-2.546992784329075e-06,-2.4219106164978055e-06,1.560886117781044e-06,-8.610245286229394e-07,-2.0468827662001132e-07,-2.0468827662001132e-07,0.0,-1.6713307999491781e-06,-1.198925647094777e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.033964639654534654,-0.15707284335552005,-0.21275799200200796,-0.33564601163387675,0.004821051044648345,-0.11833491724652523,-0.12315003116531045,0.043563952866867,-0.07963972731997719,-0.01829557544259307,-0.01829557544259307,0.0,-0.10583226169725096,-1.8248581306951357,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.556306656253658e-08,6.87488984352665e-08,4.8062255463375524e-08,9.124808040732844e-08,2.0682311376547546e-08,6.386814178752495e-08,4.31858389118395e-08,-5.017288340831702e-08,-6.987040843944106e-09,-4.443985038731233e-09,-4.443985038731233e-09,0.0,-8.664605721587952e-10,-6.529394797455279e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.006122542668923347,0.02836814406347013,0.026611272953731713,0.048861431910494746,0.0016779168189495514,0.023922529540284575,0.022244239481492564,-0.007836919672910487,0.014405576545410559,0.002952278540032631,0.002952278540032631,0.0,0.01792991050759415,0.004334804482373558,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.4651005642267369,1.9379844162166393,2.134683000588462,3.6320440192389403,0.10291759084830938,1.5704916043972328,1.466065174590956,-0.5950171628113553,0.8623246723727934,0.1798603460745643,0.1798603460745643,0.0,1.1456446843500916,1.344937659659068,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.7272832198667425e-07,1.2966580146078029e-06,1.2241297191472613e-06,2.2480594276111864e-06,6.634056338423256e-08,1.0902702643336163e-06,1.0239296854183757e-06,-3.632545809587119e-07,6.606751019359823e-07,1.3576443609984236e-07,1.3576443609984236e-07,0.0,8.197342854600543e-07,4.037320135155612e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.23644855678150162,-1.1094621196734438,-1.2146692414842675,-2.0791225645602416,-0.024242876792441814,-0.8991134148428678,-0.8750826832671781,0.30280134221612365,-0.5749311031614855,-0.12351738199027323,-0.12351738199027323,0.0,-0.7287978531301312,-0.01917590568719066,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.5923056823049717e-07,-1.1872050573804492e-06,-1.1375666956293628e-06,-2.0655411943833583e-06,-6.869287551758987e-08,-9.966673506777687e-07,-9.279744946574802e-07,3.155993555518494e-07,-6.123751350494599e-07,-1.2678811901887027e-07,-1.2678811901887027e-07,0.0,-7.649436595059258e-07,-2.253189325690648e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.4294500796428022e-06,7.178008998816431e-06,5.573591381786375e-06,1.1322150516061179e-05,5.304603734440949e-07,6.27901923414362e-06,5.748558832715164e-06,-1.8367807215635757e-06,3.9117780043205704e-06,7.824848397553307e-07,7.824848397553307e-07,0.0,4.667605393227787e-06,4.331177792148558e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.0316565374613834e-06,-1.4173154631837779e-05,-1.3266435606937045e-05,-2.440793254737556e-05,-8.114231249063707e-07,-1.1952921448806019e-05,-1.1141498433013046e-05,3.869824611877075e-06,-7.2716742479100095e-06,-1.4938307527464407e-06,-1.4938307527464407e-06,0.0,-9.027383760769404e-06,-1.9665732630204237e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.736420791394591e-07,-1.714720682806757e-06,-1.6640679091704855e-06,-3.0051465068265154e-06,-9.3709645781608e-08,-1.4347882449175225e-06,-1.3410786085413083e-06,4.628093861584977e-07,-8.782692225106085e-07,-1.8212285992563516e-07,-1.8212285992563516e-07,0.0,-1.0995250072358625e-06,-6.178147350983896e-06,0.0
15,O + [Pt] <=> O.[Pt],-5.8684083223031e-07,-2.55350640641434e-06,-2.2407121615454888e-06,-4.207377700794279e-06,-2.2806607660137212e-07,-2.194731646457548e-06,-1.9666655890272852e-06,7.377326504457393e-07,-1.2289329483373392e-06,-2.431205307686704e-07,-2.431205307686704e-07,0.0,-1.537248244691821e-06,-1.0464242820114403e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0016597132476538646,-0.007736022945077529,-0.007443742539517213,-0.013519700775565587,-0.0004049821955052988,-0.0064813681355053105,-0.00607641054840483,0.002124729189431018,-0.0039518104662318344,-0.000816966038959126,-0.000816966038959126,0.0,-0.004930671054434906,-0.021021446062240306,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.4777060563471006e-08,1.85985540107468e-07,1.661962439528026e-07,3.1740471818323195e-07,6.268258248031135e-09,1.5747674788625318e-07,1.5120847788409683e-07,-6.098273436260432e-08,9.022575037370172e-08,1.7992929231514412e-08,1.7992929231514412e-08,0.0,1.0971808959736576e-07,5.360177760175293e-07,0.0
18,[H] + [Pt] <=> [Pt],-4.937956299329616e-09,-1.771155167547641e-09,-1.384654104680532e-08,-1.0679740529638788e-08,-3.005417591740418e-09,1.613926149216002e-10,3.1667967172030146e-09,-7.525026887978834e-09,-4.358228898006399e-09,-1.4384603505761525e-09,-1.4384603505761525e-09,0.0,-7.971817541155142e-09,-8.624108597217213e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.004899903392399327,-0.025271204545846766,-0.029815579798375496,-0.05018180505564238,0.0005050610872886748,-0.019867341181684067,-0.020372299376429478,0.006238652081825943,-0.014134918251480649,-0.003160609091850488,-0.003160609091850488,0.0,-0.017822999188695347,-0.3379105994692302,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.205572996383894e-09,1.1536257695743245e-08,-8.187372870561498e-09,1.1554450446274202e-08,-8.209527178490194e-09,1.1532308172593621e-08,1.9741825510484843e-08,-1.2757377655725662e-08,6.984449322496689e-09,1.2087759149538224e-09,1.2087759149538224e-09,0.0,7.3726446828598525e-09,4.970100199094821e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-5.019486472262905e-05,-0.00026662110108332734,-0.00025672645035493665,-0.00047315223972917234,-5.3919115010071965e-06,-0.00022181824480895315,-0.00021642634498933834,6.427079715542571e-05,-0.00015215568692490404,-3.239436658022775e-05,-3.239436658022775e-05,0.0,-0.00018499370820307975,-5.563364879037277e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-7.0757969488942255e-09,-2.423773212843441e-08,-2.815910836929023e-08,-4.532106045667695e-08,-2.502185439062645e-09,-1.9664116997888414e-08,-1.716193729686627e-08,3.5369050309457627e-09,-1.3625023683701388e-08,-3.0575629648307342e-09,-3.0575629648307342e-09,0.0,-1.8535262124551464e-08,1.3014170684498481e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.1323817577045804e-11,9.902276276935057e-09,3.740289539857758e-09,1.3673894127344083e-08,-8.494949082466473e-10,9.084118941454641e-09,9.933599094743396e-09,-7.818446295601938e-09,2.1151549521266623e-09,6.578735050823101e-11,6.578735050823101e-11,0.0,9.75075720901916e-10,1.823876163970857e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.22690051433107236,-0.8038736436448348,-1.1333585053466948,-1.705089721696305,-0.030262335060284168,-0.6083725939833365,-0.5782852615465146,0.29014353109932367,-0.28981958772486627,-0.06358287477732337,-0.06358287477732337,0.0,-0.4345926323876537,-0.14831724424168496,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0009079032310808733,-0.004229901794709083,-0.004067601656848954,-0.007389495254397557,-0.00022246898961709904,-0.003544490323556745,-0.0033220287244325585,0.0011622632412369035,-0.002159804093912153,-0.00044637111426943337,-0.00044637111426943337,0.0,-0.0026948369129087806,-0.011033723855977548,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00031925430262282257,0.0017682603368944928,0.0006317422027265759,0.0027192766944742213,-0.0005255542339520324,0.0015619560990184126,0.002087521304014835,-0.0011457721420462979,0.0009417252437335474,0.0001780861886728176,0.0001780861886728176,0.0,0.0011235516948825083,0.00040431003964431047,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.147837751120552e-08,1.657690180271549e-07,1.3038888978831624e-07,2.5467952577328806e-07,2.2190983780643168e-08,1.4648164029200613e-07,1.2429064021638637e-07,-4.108547601657748e-08,8.320516926179392e-08,1.4831010415433646e-08,1.4831010415433646e-08,0.0,8.762110808205633e-08,-1.2150176498373007e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.165561232879874e-05,0.00035686785585569146,0.0003845369876616733,0.0006597500647383186,1.5951472955466468e-05,0.00029116353566606645,0.0002752120187965723,-0.00011166683962530008,0.00016354487185420746,3.429694905872869e-05,3.429694905872869e-05,0.0,0.00021646814149542227,0.0006989669173263815,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.00012883300030326004,0.0006079588604060529,0.0005811275160891564,0.0010602555432441402,3.071662761488431e-05,0.0005098420176272544,0.0004791252428254344,-0.0001715417662045231,0.00030758265472441865,6.36575731794048e-05,6.36575731794048e-05,0.0,0.0003860939757650048,0.0006021809315700248,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.4530924932643725e-09,8.034526466200044e-09,-1.4462156689211323e-09,8.041410632806963e-09,-1.4545903084918268e-09,8.03304494131602e-09,9.487625569228092e-09,-8.390488834102764e-09,1.0971355558496379e-09,-2.348260560306347e-10,-2.348260560306347e-10,0.0,-1.0718103110410982e-09,-2.7225490601102163e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-4.91198584493734e-07,2.9113977064293772e-06,-1.9852552732441422e-07,3.20407076158415e-06,-5.546882246022044e-07,2.8479080636988903e-06,3.402596301097294e-06,-1.7337990151319836e-06,1.6687972286205631e-06,2.36408342103694e-07,2.36408342103694e-07,0.0,1.8227476245862716e-06,2.7264108318266846e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006098397570241697,0.0029017942763396114,0.002105564057772468,0.0043975528581829786,0.0002853718764234533,0.002577318959137661,0.0022919405421430146,-0.0007824648062222425,0.0015094578022931632,0.0002927719661703409,0.0002927719661703409,0.0,0.0018048113237690228,-0.019761415527902188,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.00021807630431860343,0.0008942301201359234,0.0007645099144546392,0.0014406674249931113,9.953831220287497e-05,0.0007756913265233745,0.000676152341291802,-0.0002794221716034185,0.0003967282803762662,7.558024367012545e-05,7.558024367012545e-05,0.0,0.0005034911705332751,0.0003342235827665881,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.164295795954579e-06,2.9586562263094635e-05,1.406654020131006e-05,3.7488808516763486e-05,4.450059758373719e-06,2.7872325854253902e-05,2.3422265022836776e-05,-7.912844224968307e-06,1.5509418950879417e-05,2.791723378132672e-06,2.791723378132672e-06,0.0,1.775302439818367e-05,-0.0001145629181164928,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.0015642788320609027,-0.007473902739454149,-0.010149656822720692,-0.016058773358630533,0.0002981495575254617,-0.005611584414081335,-0.005909716351844254,0.0020037700884687265,-0.003906064680494637,-0.0009025312637081048,-0.0009025312637081048,0.0,-0.005149248586463429,-0.0033616218405853465,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.923357639753237e-08,-8.314335186241722e-08,-9.490533120777517e-08,-1.5881509923790003e-07,-2.8180880073021444e-09,-6.67278472019088e-08,-6.390977226500122e-08,1.5880290710804956e-08,-4.8029476835448096e-08,-1.0719186750437912e-08,-1.0719186750437912e-08,0.0,-6.193110264970929e-08,-3.614618326614415e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.001252349914090225,-0.006211471843084458,-0.006349698501897694,-0.011308567643987265,-0.0001465806943794393,-0.0051057574604852956,-0.004959184035321226,0.0016034195873615654,-0.003355843964480635,-0.0007157677619194078,-0.0007157677619194078,0.0,-0.004169347262011277,-0.00013065096254300722,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.3112641081162188e-09,1.3812507733791443e-08,5.98218623981259e-09,2.1105955818209673e-08,-2.893422234036502e-09,1.2230355840085745e-08,1.5123778833781748e-08,-1.1599192448446548e-08,3.5245937608656118e-09,3.047013121474435e-10,3.047013121474435e-10,0.0,1.7632811910429272e-09,6.962774404792511e-09,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.0798341605904385e-08,-2.3604429113687173e-08,-3.777782683157182e-08,-5.058393011728197e-08,-4.94568656364855e-09,-1.7751764530655868e-08,-1.2806089130851353e-08,-2.7273752892169028e-09,-1.5533454963445562e-08,-3.851073685820019e-09,-3.851073685820019e-09,0.0,-2.321765621592238e-08,-5.21339181723233e-10,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.00022533639269099653,-0.001078311486631411,-0.0012597288684887931,-0.002112695139310139,-9.453507421754941e-07,-0.0008539223586841221,-0.0008529770160079067,0.0002885717019794635,-0.0005644077754755387,-0.00012422367502945867,-0.00012422367502945867,0.0,-0.0007227915004616062,-0.0001395007955588237,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-5.521410900158967e-05,-0.000330204010842469,-0.00037917065331938683,-0.000654159664329061,1.5061872540950052e-05,-0.00025992822254832697,-0.0002749900536812627,7.046544238740486e-05,-0.0002045248050579916,-4.624574597626637e-05,-4.624574597626637e-05,0.0,-0.00025052961773635245,0.00014786698800841317,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.8014312541810194e-05,0.00017623188414194233,0.000168509614713204,0.0003067273666950589,9.705931054981403e-06,0.00014792346355431692,0.00013821751906619337,-4.86811289255939e-05,8.953632286459463e-05,1.8449439603023877e-05,1.8449439603023877e-05,0.0,0.000111753051338816,2.3975701572085952e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.109661402945433e-06,-1.9814013040240444e-05,-2.007884033290857e-05,-3.578318946719918e-05,-6.454630643229997e-07,-1.634981522972426e-05,-1.5704352279501954e-05,5.252105543896684e-06,-1.0452247560964683e-05,-2.2109366770843453e-06,-2.2109366770843453e-06,0.0,-1.3046022923496873e-05,-4.304678314630152e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-7.2257885347444425e-06,-3.790390932722304e-05,-3.464142360882712e-05,-6.531953599179437e-05,-1.2785073301619987e-06,-3.1956629926305816e-05,-3.067812300885813e-05,9.219869761938682e-06,-2.145825607210929e-05,-4.502930631740198e-06,-4.502930631740198e-06,0.0,-2.5949451244317542e-05,1.6370050306109514e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.2896693811579982e-05,-6.117258471915206e-05,-4.846431980280067e-05,-9.674019354977526e-05,-5.1809990025330815e-06,-5.3456893626828634e-05,-4.827589713539927e-05,1.6496775872678082e-05,-3.17791292192479e-05,-6.2847342124668805e-06,-6.2847342124668805e-06,0.0,-3.842646480507827e-05,-2.75968231222709e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-2.8368845051635993e-09,-4.103420743231131e-09,-1.2125930106433098e-08,-1.339247427619426e-08,-8.218093088486696e-10,-2.088331967035737e-09,-1.2665350867236715e-09,-2.2446166995286632e-09,-3.5111502433571316e-09,-1.0848819061522349e-09,-1.0848819061522349e-09,0.0,-6.395655148124248e-09,1.867938979255761e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-0.005003148722627753,-0.02347886229450814,-0.021269995342021984,-0.039742703347558764,-0.001474377247934056,-0.019950742818141083,-0.01847663798555356,0.006403716450253333,-0.012074104726805198,-0.002460473105284522,-0.002460473105284522,0.0,-0.014904398983671047,-0.025827401032781392,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-2.365819631119781e-07,-1.1082870779728094e-06,-1.2037122839769822e-06,-2.0754173897365366e-06,-2.6782130823367574e-08,-8.984872267164058e-07,-8.717051118052965e-07,2.867508307487907e-07,-5.849542839920444e-07,-1.2619024378057723e-07,-1.2619024378057723e-07,0.0,-7.411584580694143e-07,-1.1941756678835209e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.01617765759886712,0.07284492950052285,0.06571558578839343,0.12241092494187829,0.005431381322867551,0.0620925645879274,0.056658105947273156,-0.02071263421337195,0.035933736347667306,0.007221495149390445,0.007221495149390445,0.0,0.044778805347985194,0.020971536420308832,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-3.634512196131603e-06,-1.71527715448909e-05,-1.8344852654292765e-05,-3.186311002736666e-05,-4.433940306055829e-07,-1.396165380493893e-05,-1.351825984734296e-05,4.631445148653159e-06,-8.886815320722509e-06,-1.9002857484029516e-06,-1.9002857484029516e-06,0.0,-1.1240557671624302e-05,-2.121931566819604e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-2.782673312609525e-06,-1.2939952787995601e-05,-1.245549075405306e-05,-2.2612769243695187e-05,-6.843463802896678e-07,-1.0841626051818781e-05,-1.0157279756810719e-05,3.5468803035426844e-06,-6.610399806802361e-06,-1.3667410935598221e-06,-1.3667410935598221e-06,0.0,-8.251136843359734e-06,-3.415128854170949e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.23113867970072416,-1.0819599266661344,-0.9672761058293582,-1.8118196289183364,-0.07144818703394284,-0.923631262352417,-0.8527923800131677,0.2958543447711522,-0.5594610585501513,-0.11359059763300244,-0.11359059763300244,0.0,-0.6875699292027119,-1.150224634790082,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.3623160066834032e-05,-0.00011052538642862895,-0.00010407387888146541,-0.0001909760353292861,-6.17096367855829e-06,-9.30732051980576e-05,-8.690224689220829e-05,3.0222288458986555e-05,-5.667998469660189e-05,-1.166109320577821e-05,-1.166109320577821e-05,0.0,-7.042182324797902e-05,-0.000340301362670661,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-4.0037422502248813e-08,-1.7363881125602247e-07,-1.1339473799295167e-07,-2.4699613924910725e-07,-2.4124000041133728e-08,-1.577253771883203e-07,-1.3360139763385648e-07,3.819965779126249e-08,-9.540174133998347e-08,-1.84857376784516e-08,-1.84857376784516e-08,0.0,-1.143087076162575e-07,-6.581231359205434e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.00016403859518395516,-0.0007804707173964403,-0.0008071892337246158,-0.0014236173913476972,-2.4519751721251185e-05,-0.0006409527339523494,-0.0006164331334022831,0.0002100760504772274,-0.0004063583778998571,-8.61623536652003e-05,-8.61623536652003e-05,0.0,-0.0005104193098449828,-5.022681310431911e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.04376130888482928,-0.2082067198034141,-0.21723636344998776,-0.3813963777089394,-0.006129317974396001,-0.17063664006820461,-0.16451740588874947,0.05606441683728214,-0.10854522477566711,-0.023071341119376188,-0.023071341119376188,0.0,-0.13645572597164932,-0.021281262850330232,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-5.739556947294008e-08,-2.934827286765011e-07,-2.6768879721195863e-07,-5.037759610558783e-07,-1.1776608235824047e-08,-2.4786376337371807e-07,-2.3608715856959832e-07,6.234511831473649e-08,-1.737420392608008e-07,-3.687292128473118e-08,-3.687292128473118e-08,0.0,-2.1043121286744828e-07,8.530653721678678e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.098084117635694e-05,-4.967685484960129e-05,-4.521607078761169e-05,-8.3912071216359e-05,-3.5541834835147454e-06,-4.225020001793797e-05,-3.869601792944346e-05,1.4042495843066918e-05,-2.4653527510533938e-05,-4.9760481324798696e-06,-4.9760481324798696e-06,0.0,-3.071992696454477e-05,-0.00012343517257889513,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-2.1417631954108393e-06,-9.917892352445681e-06,-9.598907576310756e-06,-1.7375036152893225e-05,-5.24082818521678e-07,-8.300212086838578e-06,-7.776129315143464e-06,2.732784663702837e-06,-5.043344862979258e-06,-1.0430313631071856e-06,-1.0430313631071856e-06,0.0,-6.307558134193093e-06,-8.054271741569883e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.1289285953856434,-0.591655894471476,-0.5515324115647894,-1.0123016829685978,-0.03725303425649479,-0.5004050888215288,-0.4633246570582494,0.1650205087292247,-0.2990687290351638,-0.06103260715136031,-0.06103260715136031,0.0,-0.3720314738673494,-0.5370687435349414,0.0
61,CO + [Pt] <=> CO.[Pt],1.2882011653196862e-06,4.07526763416848e-06,4.754421446293565e-06,7.5414880094069965e-06,5.362730481667846e-07,3.323339517414641e-06,2.7870664345263255e-06,-1.876360787171885e-07,2.5994303597205656e-06,5.15659940852011e-07,5.15659940852011e-07,0.0,2.776397975927515e-06,3.0464126833401215e-06,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],9.025323777020156e-06,4.246639599525949e-05,4.065542464955504e-05,7.409650742911631e-05,2.163797369130021e-06,3.5604867293286986e-05,3.3441069191260015e-05,-1.1890856820195196e-05,2.1550208398728862e-05,4.4596115403436645e-06,4.4596115403436645e-06,0.0,2.70024314664848e-05,4.572774092502537e-05,0.0
