,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0009869965730549043,0.000519801376091356,-0.0044812045812840425,-0.0029744592833191095,0.0009263888898260743,0.0024332156701136745,0.0015068128213271753,0.002544357543293276,0.00405120870332826,0.0011085451271362204,0.0007828532353869734,0.0,0.0016227533877484126,0.008988963474217458,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.4712132081703035e-09,5.2713563934105924e-08,4.140498830306883e-08,9.064734989275642e-08,-1.7300880101203138e-08,3.194148784865703e-08,4.924235153929772e-08,-4.006298619190351e-08,9.179368731935327e-09,1.1804397568638218e-08,1.8408379626541554e-09,0.0,3.789328401152542e-08,8.839109785675205e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005978547458070015,0.0018966734432333107,0.0025405478472158563,0.0038393917765491134,-0.00046594017722039713,0.0008328647035297994,0.0012988109324202249,-0.0017016195584890754,-0.0004028307268852899,0.00023737746585800548,0.0004902444531649352,0.0,0.0010429847324931393,0.0004475833314295551,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.12201242668347169,0.18956100223658262,0.010998624450612017,0.32298698673379417,-0.19484764743825894,0.11649856905964905,0.3119540516285827,0.2087049204732409,0.5213100355571847,0.31892079761660125,0.3696554294895683,0.0,0.4494230114684841,0.41186884375371663,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.801722126705375e-06,-2.7540574781500106e-05,-4.3983612583996173e-07,-3.078213204250678e-05,4.576759681108286e-06,-2.5765537770051605e-05,-3.0342296064586623e-05,-2.9535079911097213e-06,-3.3295803159309166e-05,-1.7408330355938202e-05,-1.9075254942779398e-05,0.0,-3.213113479286997e-05,-1.6002652880036203e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005191473120907722,-0.001117323204653721,-0.02678895255648885,-0.022715682599620465,0.006635041811674798,0.010709673582886171,0.004074361435630099,0.014232669807069024,0.01830761113310918,0.003438310315282907,0.0010736101608946609,0.0,0.004175630721871112,0.01647963936660197,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.043022440300951766,0.04738718702778722,0.09604561024445579,0.10041267030311216,0.01398760255607895,0.01835108253076478,0.004362869713807791,-0.10088608297488154,-0.0965276147894279,-0.041163604768713495,-0.04000285200857275,0.0,-0.028783770524083437,0.0019417401613151242,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.002089785855045605,0.0006107457461052423,-0.008996656426429083,-0.006296311351391073,0.0016923317847975434,0.0043929655253757555,0.002700588037661449,0.005349210582125194,0.008049943079930622,0.0022499122041553087,0.0016181661203512024,0.0,0.003094070076887266,0.021854734543139947,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.008893299623212223,0.057969896379826275,-0.018143710711292893,0.04871329962111095,-0.0038278879305131642,0.06303869526988964,0.06686914287626185,0.01474310107797724,0.08162210253956842,0.03794347718752464,0.04074864287044432,0.0,0.06965874467982082,0.04424703790139031,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.556143395853026e-08,2.0048937588680099e-07,-1.481833350576014e-07,6.786746695573824e-08,5.706069300843454e-08,2.7311150714246835e-07,2.1605080755205282e-07,7.608168789148511e-08,2.921324932314389e-07,1.0759682336823243e-07,1.1825295954729289e-07,0.0,2.1221560674904158e-07,1.560438297336295e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0002472495909306858,-4.1588277323898365e-05,-0.0009950998831735635,-0.0007894401075986469,0.00016226405971014155,0.0003679262155441142,0.00020566182209756843,0.0006320015274022951,0.0008376646492898413,0.0002336992050275103,0.0001615938509727715,0.0,0.00027645243260871773,0.0014678647487283286,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.524736576332833e-07,2.257107467987633e-06,-9.882657204296078e-07,4.1636804528122205e-07,1.8604399601997464e-06,3.265073781974376e-06,1.4046337893232825e-06,-1.6775558045432332e-06,-2.7292203962098195e-07,-9.353134074246907e-07,-1.3284135329924285e-06,0.0,-4.28723819246214e-08,8.837789836977349e-07,0.0
