,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.11204418316101168,0.5310781671282421,0.40631906327254586,0.826584778910043,0.048207053150637724,0.4669738372306732,0.4185650062250169,-0.14347942689397575,0.2744850246589249,0.05379293697369949,0.05379293697369949,0.0,0.33095509447711147,-1.2126364184599772,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.9700206300153102e-12,2.570399827579747e-10,1.4717349986470846e-10,4.071847713872341e-10,-3.554069548477758e-11,2.244719976204423e-10,2.6001279455949433e-10,-1.6006305878118695e-10,9.994800506257852e-11,1.5348689071010903e-11,1.5348689071010903e-11,0.0,9.836257464518168e-11,1.6219441208628578e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018954523020927245,0.007428919796409864,0.010068382169089821,0.015602301901260182,0.00012249639674078005,0.0056558657869832775,0.005533362612072627,-0.002425280685143669,0.0031079477273544247,0.0006910123288244192,0.0006910123288244192,0.0,0.004386037486289818,0.0001992144061610292,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4834253578762025,2.268861100699104,2.616594125553039,4.4399329926944,0.020676475251070244,1.7978898829769274,1.7768460185985915,-0.6178201472817204,1.148048158627797,0.25111689106376484,0.25111689106376484,0.0,1.4848013751053541,4.028241163908654,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.2293375146826894e-06,-3.6635643672448213e-06,-6.328477238639147e-06,-8.762703954885186e-06,-1.231797495237008e-07,-2.5574065989497466e-06,-2.434226865083472e-06,1.5710594123473642e-06,-8.631674926696568e-07,-2.0457743344422365e-07,-2.0457743344422365e-07,0.0,-1.6712830293562531e-06,-9.572559730463933e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03396463403938382,-0.1570728298315456,-0.21275796791881146,-0.3356459796787294,0.004821052647568975,-0.11833490772675681,-0.12315002324687419,0.04356395443951991,-0.07963971782737952,-0.018295572970358158,-0.018295572970358158,0.0,-0.10583224763395958,-1.8248580883210972,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.7836399553993293e-08,5.1212331978732686e-08,4.820988715223891e-08,7.158585177019137e-08,2.3416776344062406e-08,4.679273435096396e-08,2.337595020301361e-08,-3.635095857251631e-08,-1.297501279333758e-08,-5.005856238903246e-09,-5.005856238903246e-09,0.0,-4.348756689309792e-09,-6.538126263089074e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.006122545349473512,0.028368143075051807,0.026611281278809455,0.04886143656712621,0.0016779182757201865,0.02392252732797938,0.022244235812155226,-0.007836913288427933,0.014405579262256715,0.002952279589855862,0.002952279589855862,0.0,0.017929916121704102,0.004334807104372589,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.4651005666652361,1.9379844041307668,2.1346830052543657,3.63204400917116,0.10291759285905064,1.5704915919297855,1.4660651600982368,-0.59501715358828,0.8623246673245905,0.17986034555712727,0.17986034555712727,0.0,1.14564468135107,1.3449376469864076,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.764659939562529e-07,1.2909893944206282e-06,1.234372606164812e-06,2.248896020529717e-06,6.86670452629606e-08,1.0831904428061087e-06,1.0145234123312322e-06,-3.54103849539803e-07,6.604195630283162e-07,1.3634573120185653e-07,1.3634573120185653e-07,0.0,8.228929980034014e-07,4.035485793456266e-06,0.0
