,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.4861843171368447,1.0233052727781895,2.932019115669272,2.462545610849344,0.33185253282360516,-0.12576159792350178,-0.4561005495212923,-3.832234848594151,-4.270856553912059,-0.9108347727864995,-1.1074986183392463,10.479375696766995,-0.054111392089668586,-56.876558119470126,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4841286252643082,1.0164211828620064,2.9298509968206807,2.455480688786258,0.3298866008821406,-0.13250131429506684,-0.460867574800133,-3.8197169746990536,-4.262980712513662,-0.9072509907373044,-1.1077738366041618,10.479375696766995,-0.055381172443531794,-56.760415257165185,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.484491677021279,1.0174755644331275,2.9306969691378204,2.4570256409362474,0.3298640964521478,-0.13183859656564365,-0.4601847088858222,-3.822429742524235,-4.265024214227058,-0.9078086266016907,-1.107766714679955,10.479375696766995,-0.055196079257198355,-56.76002056819596,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.661852757570499,1.4999150008853068,3.3192795473421777,3.1547016658813183,0.338589252260121,0.17875932971074993,-0.1592905817596743,-5.116597538836904,-5.267737862610667,-1.2023321515495713,-1.0867953016206429,9.587513935340017,-0.004575081298897068,-55.82562807608262,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.4841214156112694,1.016400341831658,2.9298345673569046,2.455450475774316,0.3298867521811323,-0.13251467288257568,-0.460881039570855,-3.8196641686162054,-4.2629411002586295,-0.9072400533612653,-1.1077734750440822,10.479375696766995,-0.05538482353583806,-56.760415458248765,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.4825383338747353,1.008646348875258,2.9259654317404578,2.4453330897905228,0.3301288199408601,-0.1383817699826074,-0.46696899070497255,-3.801326744394885,-4.250544717968157,-0.9032437170885534,-1.1089365976891326,10.479375696766995,-0.05704178500741273,-57.050229699745486,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4840790607150587,1.016146217550703,2.929749323872085,2.455150641072802,0.3298786388601231,-0.1327323026820295,-0.4610899044414662,-3.8193575824422443,-4.262836814656547,-0.9072263253720384,-1.1085306523485638,10.479375696766995,-0.055531011092320406,-56.760595036127555,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5006652157441427,1.0641653178191468,2.9640195091787733,2.5212265096435105,0.3323461419900291,-0.09912944249471937,-0.43004634205815384,-3.9357540776890083,-4.34887485330366,-0.9328329187754496,-1.1080952108486348,10.42363433667782,-0.04735562847550423,-56.758929247941374,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.6224587803937516,1.4137035667010223,3.21209297523099,3.0000722980765477,0.3533198176337025,0.14717169865759946,-0.20542232120544426,-4.832600916948109,-5.028095997175366,-1.1463283609509158,-1.1096591334053245,9.86622073578595,-0.00906134738152377,-56.50042689667508,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.484128658903584,1.0164213067836219,2.929851047788184,2.4554808312445804,0.3298866206868319,-0.13250120517287858,-0.4608674856853353,-3.819717234880225,-4.262980885784875,-0.907251057465269,-1.1077738306936984,10.479375696766995,-0.05538114857053932,-56.76041384552649,0.0
