,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0377165094070323,0.22276254611192361,0.08055214068658804,0.26567741314451065,0.016447514024112538,0.2014542081346632,0.18497627011257511,-0.0935975912603219,0.09120554551902799,0.02556694499604584,0.02556694499604584,0.0,0.14113716040516902,-0.5944021945056949,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0010215456247597591,0.00010842883572077916,0.0009130599761507532,-5.582229832321604e-08,0.0010754115464400287,0.00016229426555045644,-0.0009131074612303369,0.0007390007681942941,-0.00017411344090182,1.8417629307385504e-06,1.8417629307385504e-06,0.0,-5.0606190738977967e-05,2.2792097069235927e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000395949922907826,0.0017279476561309379,0.0015099020048313311,0.0028419145758165473,-0.00015715600734192854,0.0011748343585641214,0.0013319924592013934,-0.0012260893634599517,0.00010588676433381629,0.00010114907396188271,0.00010114907396188271,0.0,0.0008869952166730901,0.00014678467770248905,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.40812886841997154,2.1498414190329007,1.178555479471154,2.933632104416672,0.025592191736452843,1.7606691348706023,1.7346330125276586,-0.9788032345850316,0.7388511339078238,0.25263849255115106,0.25263849255115106,0.0,1.3647219839794575,2.5471690545121226,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.026922071606712308,-0.14123746606927862,-0.07481255036824118,-0.1890731838983113,-0.003143214117307451,-0.11748579879478702,-0.11434617882270622,0.0648084214202212,-0.049611863355928806,-0.016437896550548906,-0.016437896550548906,0.0,-0.08937481244870171,-1.3552101461380482e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.026214883201150948,-0.1348970226617197,-0.07868351086620845,-0.18730861134697585,-0.0001628567404472029,-0.10887331752515206,-0.108710637827303,0.06330060279616646,-0.04547884952018033,-0.016018885985572235,-0.016018885985572235,0.0,-0.08591808889829883,-1.1450509528089268,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.893174609037129e-07,-2.9198941364707323e-06,-1.152634490811823e-06,-3.6832111329851373e-06,-1.0310880452550103e-08,-2.540887549274002e-06,-2.530576682996791e-06,1.0560457797670816e-06,-1.4745309277305933e-06,-4.557606732472286e-07,-4.557606732472286e-07,0.0,-2.1044067778507722e-06,-2.481239649905172e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.015961138234165187,0.08980267105389002,0.04421517786472943,0.11807757057092073,0.0019322790694949077,0.07576345441774517,0.07382974875147101,-0.041236403361333024,0.03256290065714617,0.010433600402104356,0.010433600402104356,0.0,0.05713171337664792,0.0065584154699676565,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.3217459990104454,1.574061709778256,0.8384703541180147,2.097236331690833,0.06517903373574174,1.3142920207243889,1.2482993575292927,-0.7751216687470421,0.4635018499712122,0.15150149224287074,0.15150149224287074,0.0,0.92934136366378,0.8684240570849437,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4340482636248341e-08,9.740507109565762e-08,-5.747138299268795e-08,5.427417831360036e-08,7.07513322622971e-09,1.18820680148186e-07,1.1174555303602182e-07,-3.8559846079234817e-08,7.31857116137061e-08,1.1705654307859747e-08,1.1705654307859747e-08,0.0,6.788760801272565e-08,3.782278616799109e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0783490172730736,-0.413650418182054,-0.23081347873222233,-0.5656032633196747,-0.0026464810907418667,-0.33820191269461614,-0.33556431224994926,0.19062571395597452,-0.1455782701599808,-0.04988460862036783,-0.04988460862036783,0.0,-0.26527284764129433,-0.007569761213779777,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.002283407003212e-09,-8.650444785457425e-08,3.2716943525557904e-08,-5.7789782798587665e-08,-1.025526805164524e-08,-1.0076200197802192e-07,-9.050672924062867e-08,3.431305480110148e-08,-5.619367102331596e-08,-9.343736565626683e-09,-9.343736565626683e-09,0.0,-5.670199927397299e-08,-1.8691314713521327e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.8044669512150484e-07,6.964293416004965e-08,-8.405931234707106e-07,-5.905034914123304e-07,1.4733303332599908e-07,3.9742267278537136e-07,2.500896299490985e-07,1.9547907781503383e-07,4.4556870635700983e-07,4.5962006663613674e-08,4.5962006663613674e-08,0.0,1.5046820002944017e-07,3.835402301278624e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.369833268225033e-09,-1.8278350900458013e-06,5.642570239271517e-07,-1.2562082506329193e-06,-2.9119730052343133e-07,-2.111662545635704e-06,-1.8204652523160482e-06,7.290356476632085e-07,-1.0914296102243169e-06,-1.753535071988207e-07,-1.753535071988207e-07,0.0,-1.1393168951147372e-06,-2.0104149578673093e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.1107781997834834e-08,-1.262931527108427e-07,5.416174627442858e-08,-8.323918333467657e-08,-1.0269627232407977e-08,-1.476705673089913e-07,-1.3740093790603084e-07,5.2770717551175015e-08,-8.463021594036405e-08,-1.3972401845120029e-08,-1.3972401845120029e-08,0.0,-8.437217469132829e-08,-5.668731493360992e-06,0.0
15,O + [Pt] <=> O.[Pt],-5.571625724419799e-07,-2.8840017579976457e-06,-7.207894015203396e-07,-3.0476285872521514e-06,-4.7591761527705576e-07,-2.802756800958498e-06,-2.3268391945183816e-06,1.4638142225633356e-06,-8.630249989575353e-07,-1.6516340750573534e-07,-1.6516340750573534e-07,0.0,-1.486460378509237e-06,-1.0606079452982625e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.514525551010221e-05,-0.0005470351723885709,0.00027512997743444457,-0.00033705173594619005,-3.911757306697699e-05,-0.0006512973626819913,-0.0006121800290871719,0.00022632372404196433,-0.00038585769055249494,-6.247748266871555e-05,-6.247748266871555e-05,0.0,-0.00037086102768094965,-0.017224562023369083,0.0
