,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004969350308914693,0.03946991991637889,0.0011432672924687054,0.03564251694508834,0.0075934957054446675,0.042094970613025084,0.03449885523849982,-0.013729191512375715,0.020764927312216318,0.0053451921658514935,0.0053451921658514935,0.0,0.027620452584178553,-0.37474580253989587,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.037309546696923e-11,2.3137501487009124e-10,-1.0439637532062613e-10,1.673454923074047e-10,3.5261130516976355e-12,2.7527464612946605e-10,2.7175458064857944e-10,-1.2544453509722394e-10,1.4631708409126153e-10,2.9652821987946094e-11,2.9652821987946094e-11,0.0,1.2788378855800373e-10,3.947021612104447e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003645399474131957,0.0024661996106575407,0.0010561838970481066,0.0031578580962131238,-0.00010982882052289532,0.0019918208731176073,0.002101652001873498,-0.0018110477462540168,0.00029056619369778,0.0002577010541972712,0.0002577010541972712,0.0,0.0016107288692099493,0.0002847717926060161,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.25843133125534123,1.9015852026615185,0.6034506750452678,2.252259131935496,0.021797437313025008,1.6610730723078142,1.6389183927855149,-1.0811004095288181,0.5400996298004656,0.26115209525770255,0.26115209525770255,0.0,1.327609211026134,2.0638382576212324,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.125619170588092e-06,-2.2277294642502173e-05,-9.88468177365991e-06,-2.8036356219649183e-05,-1.7572641892180388e-07,-1.832740261379026e-05,-1.815167621928447e-05,1.7412108233788145e-05,-7.395711397583421e-07,-1.4798278663444306e-06,-1.4798278663444306e-06,0.0,-1.3294006666247912e-05,-2.3056218607559074e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.019368203541295613,-0.1388843837472379,-0.04408827859062965,-0.16357490858379595,-0.0024137697602621814,-0.12195021718324565,-0.11953933282723855,0.07954752791550755,-0.040086895495865436,-0.019034092248094724,-0.019034092248094724,0.0,-0.09685842082408878,-0.8144214972890088,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00849156502446581,0.06373211843271456,0.01941843766159623,0.07466502662223777,0.0009972941458041816,0.056233708028843185,0.055235863019025104,-0.03668912318470459,0.018526474280497893,0.008636762874635294,0.008636762874635294,0.0,0.04459470800320575,-8.797932021794146e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00020366727014499967,0.005103835211949856,-0.00011839394629499129,0.0047817582140066775,0.00042455517426318495,0.005324733939916869,0.004900157961784982,-0.002154153479559894,0.002745898925302254,0.0007272606351681933,0.0007272606351681933,0.0,0.0037008360133464046,0.004385722070504538,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.21408715570629697,1.4781928657565906,0.4551655691203589,1.7223122548220386,0.048741864961274715,1.310761900910315,1.2614052035281234,-0.8993543808794244,0.35070631969013283,0.16612598066233267,0.16612598066233267,0.0,0.9817347060420055,0.6797561699567717,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.76677080035123e-09,2.5277730460652274e-07,-5.93099264825761e-09,2.390795293134788e-07,1.716147623205148e-08,2.6217200270389e-07,2.4501052391806956e-07,-1.0849733986326675e-07,1.3651318694129457e-07,3.665250724383109e-08,3.665250724383109e-08,0.0,1.8397263561432814e-07,3.42228247635188e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.02284674614053919,-0.15772902140683445,-0.055317536188939524,-0.1901560041062762,-0.0005764310789975887,-0.13548875191739365,-0.1349130985194261,0.0920000729843527,-0.04303714568416834,-0.02222871028992425,-0.02222871028992425,0.0,-0.11051568610664453,-0.006537925149273687,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.007998963380887162,0.06394916577571734,0.01904610996896105,0.07500249277028768,0.00042220178435753186,0.05636816530479686,0.05594572731659363,-0.037205630225268016,0.018719282130898757,0.008681161357436951,0.008681161357436951,0.0,0.04479546203140436,-1.7114462504629942e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.007999297795406323,0.06395220015857986,0.019046605384285504,0.0750056885422722,0.0004224257753535751,0.05637108899783363,0.05594842688189965,-0.037207029990415724,0.018720580143529023,0.008681605834131204,0.008681605834131204,0.0,0.04479763295034203,4.083502831207638e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.432920215877145e-07,-6.043627674149515e-06,-3.4576104873851017e-07,-5.84609669658286e-06,-6.787700118011497e-07,-6.179105655999389e-06,-5.500335675419161e-06,3.01256626473033e-06,-2.487769560453364e-06,-6.465515879652334e-07,-6.465515879652334e-07,0.0,-4.03518185818238e-06,-2.206168549545515e-05,0.0
