,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.015092942028171413,0.10434690609445128,0.021048013647593906,0.11030729204924286,0.011757376084520264,0.10100836347522776,0.08924049505008749,-0.0429433928647016,0.04625877928900003,0.012448165879410847,0.012448165879410847,0.0,0.06789852372758372,-0.5114584885338155,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3268318344806113e-08,1.0677743558358779e-08,9.445849563000908e-09,6.855256323660963e-09,1.540939019355492e-08,1.281880913368513e-08,-2.5905734132319404e-09,4.4199635710039215e-09,1.829394867438822e-09,6.482720653517297e-10,6.482720653517297e-10,0.0,7.151152697392318e-10,-3.430102889384371e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0012213372824335816,0.006255224139960815,0.00336004672060494,0.008394041237014664,2.3399319434443117e-05,0.0050572258748400765,0.005033825377537661,-0.0034717715123424803,0.0015618791022814055,0.0006618565881097981,0.0006618565881097981,0.0,0.003870221011039604,0.0001673013119716646,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3543001379372919,2.038572120926021,0.9458121175733847,2.640011597974109,0.022981332617193928,1.7016927070373677,1.6783256728149016,-1.0061528498292023,0.6552863013992523,0.2489194340294748,0.2489194340294748,0.0,1.3258686437173883,2.3465739338222256,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.385138578419069e-06,-1.4441545792946945e-05,-9.067770649279854e-06,-2.012417725530386e-05,-2.021719766632454e-07,-1.1258579564195765e-05,-1.1056407593805692e-05,9.643819255316465e-06,-1.4125894016137804e-06,-8.937512327172863e-07,-8.937512327172863e-07,0.0,-7.739202953204674e-06,-2.098757040080264e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.023926126750191453,-0.13490259266498913,-0.06490282493137717,-0.17583380547181607,-0.0009741813040274177,-0.11197612457250505,-0.11100302463917829,0.06808477599057543,-0.04299382480926724,-0.016567251877010712,-0.016567251877010712,0.0,-0.08787688042334449,-1.025420655230841,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.45056011262037e-06,-9.451933496853696e-06,-3.693657978462051e-06,-1.169503119614494e-05,-1.9415189496637202e-07,-8.195525377383795e-06,-8.001373495521942e-06,4.088267914980355e-06,-3.913105906402321e-06,-1.359214868832314e-06,-1.359214868832314e-06,0.0,-6.54604052821053e-06,-3.5447874263447046e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.003929614051090022,0.02368414598496131,0.00897072336057745,0.02872625110285427,0.0011059783997526779,0.020859952559525673,0.019753755687513655,-0.01117455353089652,0.008576994762618037,0.002858102605463429,0.002858102605463429,0.0,0.015384599263516223,0.006084972904821578,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.2872534456235317,1.538275471319431,0.6933432040819862,1.9494309506425496,0.05979368444007376,1.3079782890139107,1.247438715004999,-0.8163518352315251,0.42090339093014667,0.1535417275030457,0.1535417275030457,0.0,0.9373332563887001,0.7992076805661373,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.004127666364660651,-0.030836701738748612,-0.012467874109396704,-0.03917468180251503,0.0005438665226721429,-0.02616641662429058,-0.026710137879466297,0.01617700391524399,-0.010537454864273328,-0.0037448490779825767,-0.0037448490779825767,0.0,-0.020295281822687042,3.6475670567297603e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.06449828899443255,-0.3670535333945432,-0.17475186596671777,-0.47697331709663005,-0.002742847579366778,-0.30548505689534966,-0.3027505133011173,0.18348517040086315,-0.11982084519547348,-0.04580526874331548,-0.04580526874331548,0.0,-0.24049162301543417,-0.006953261493258144,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.189760396046728e-07,-7.388049349799082e-07,-2.768764031007402e-07,-8.967053282009453e-07,-3.05325785709148e-08,-6.503614894648518e-07,-6.198289034925256e-07,3.528258558277774e-07,-2.670030566065856e-07,-8.852682766367934e-08,-8.852682766367934e-08,0.0,-4.819866362531981e-07,-1.8531303992366374e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.976098553981817e-07,3.47612328554786e-06,9.031045649942082e-07,3.881617991773162e-06,2.704833941054903e-07,3.248996798870429e-06,2.9785134071190212e-06,-1.4236929327549355e-06,1.5548204365194266e-06,4.5936377234267817e-07,4.5936377234267817e-07,0.0,2.340418345613974e-06,3.762436472247055e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.2545128127255833e-06,-1.381151485297344e-05,-4.877624871430658e-06,-1.6434626633716984e-05,-7.852503288542814e-07,-1.2342252543326405e-05,-1.1557002305449625e-05,6.5362487830002785e-06,-5.020754276300349e-06,-1.6093473338239226e-06,-1.6093473338239226e-06,0.0,-8.877056175916087e-06,-2.0382432662157684e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.0917395316724153e-07,-1.3714598685407969e-06,-5.225630177828723e-07,-1.6848489501160904e-06,-3.363786769094398e-08,-1.1959237989151397e-06,-1.1622859213201398e-06,6.684588116241604e-07,-4.938271138638328e-07,-1.662800304378704e-07,-1.662800304378704e-07,0.0,-9.012752951652395e-07,-5.498654125786876e-06,0.0
15,O + [Pt] <=> O.[Pt],-1.1631714420715168e-06,-6.41009287988303e-06,-1.9637839618658056e-06,-7.210705357293163e-06,-7.147308245148061e-07,-5.9616522754031485e-06,-5.246921495636193e-06,3.359421601026666e-06,-1.887500073182005e-06,-5.097092996662599e-07,-5.097092996662599e-07,0.0,-3.6859432442355517e-06,-1.1166310010685304e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0010781380559960253,-0.006460211144535908,-0.0024981686480590706,-0.007880165308709863,-0.00028274784331307434,-0.005664863740804831,-0.005382131115344467,0.0030660516781401566,-0.002316244456128338,-0.0007800635643500991,-0.0007800635643500991,0.0,-0.0041962182575620705,-0.016043121329359436,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.642898741926201e-08,1.3027433110026316e-07,8.577738685925533e-08,1.4962272784473408e-07,5.559153715757671e-08,1.1943687745284776e-07,6.384533891519149e-08,-2.4596124432058265e-08,3.9249209128466536e-08,1.5504744801665432e-08,1.5504744801665432e-08,0.0,7.392432474251311e-08,2.613419299608604e-07,0.0
18,[H] + [Pt] <=> [Pt],-5.7074794905426266e-09,-2.3477806078702885e-08,-2.1928222815935483e-08,-3.9698569081181373e-08,3.378137272308107e-09,-1.43922017217664e-08,-1.7770331449212203e-08,1.7662397146947372e-08,-1.0793516672218322e-10,7.226510803463662e-10,7.226510803463662e-10,0.0,-1.1314999980611339e-08,-1.0748895585090141e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.01689411860422878,-0.10175050432440666,-0.0441875898121753,-0.12902081136578963,-0.0016064480498202713,-0.0864758085266611,-0.08487072388092702,0.04793226000392634,-0.036979144333045284,-0.013412186737430633,-0.013412186737430633,0.0,-0.06807759953438053,-0.5358757690873772,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.5519778615104435e-08,6.521140808041469e-09,-1.5338251816981375e-08,6.702671676447809e-09,-1.5621444033794713e-08,6.419475032134361e-09,2.2040921557128215e-08,-5.1010693528318e-09,1.693984617075699e-08,6.613368820787395e-09,6.613368820787395e-09,0.0,1.873795021764863e-08,2.3189962211065846e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00017566969761852506,-0.00115080220619788,-0.0004652183582628636,-0.0014403480433654772,-1.3487155879066953e-05,-0.0009886212459631744,-0.0009751342215907261,0.0004994773166408556,-0.0004756617755243042,-0.0001683727583165881,-0.0001683727583165881,0.0,-0.0008016076950099646,-5.318713820684349e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-4.600091939882332e-09,-1.2082694727027407e-07,-2.452480305677422e-08,-1.4075166217419276e-07,6.56018653237437e-09,-1.0966667157237198e-07,-1.1622685507951054e-07,8.321755350858997e-08,-3.300930434958281e-08,-7.820475073513125e-09,-7.820475073513125e-09,0.0,-7.001431692273313e-08,-1.780633778597801e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.2059754660275256e-09,-6.596589539075592e-09,1.755277535432079e-09,-7.047292653492212e-09,2.45842124069636e-09,-6.3441476790241625e-09,-8.802565259207825e-09,7.841455730176442e-09,-9.611062014572493e-10,8.837002807009997e-11,8.837002807009997e-11,0.0,-3.371896122537636e-09,-2.1288563948205278e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.18871780230736526,-0.9147495480997591,-0.49594543127766166,-1.2197423895099424,-0.016632883495760663,-0.7439163827100083,-0.7274044875552002,0.5362380786885097,-0.1950670287150514,-0.08348619313770496,-0.08348619313770496,0.0,-0.5412652496703775,-0.10443371572131223,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0006448572370441919,-0.003862077010599978,-0.0014907836295961097,-0.004707976187679392,-0.0001710353510673791,-0.003388270368632212,-0.003217240520172547,0.0018338737694618076,-0.0013834257508464978,-0.0004653081803560749,-0.0004653081803560749,0.0,-0.002506746137621197,-0.009423308344334943,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00033216326074506493,0.0010195630342777885,-0.00022501960015146164,0.0011267081431542208,-0.00039217676992269227,0.000959548713880357,0.0013517307849796342,-0.0009050671805583348,0.00044665137034650434,0.00011720068748757547,0.00011720068748757547,0.0,0.0006769311757347709,0.0002352376540104148,0.0
