,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0029257381524257944,-0.0070978075211701195,-0.008098706109953406,-0.012270559652561318,0.0013125089852019732,-0.0028597372113349554,-0.004172191436138918,0.022650202995685306,0.018477066549715832,0.0038810506010718898,8.556472888700643e-05,0.0,-0.0010693168841162555,-0.2686031047532853,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.014040288723487e-10,6.295975460940857e-10,3.837625204873135e-10,8.119549136146666e-10,5.198509810118277e-11,4.801794865646189e-10,4.281963335683763e-10,-1.5573432461148085e-09,-1.1291435992977522e-09,-3.5102198574658644e-10,4.6980712744120964e-11,0.0,1.0475553190080236e-10,8.604581800008059e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.013670204933781824,-0.04096761183011651,-0.028832644631456076,-0.05612591200904064,-0.0012475169960531021,-0.02854831542768802,-0.027301139017984546,0.10582423662660133,0.07849420638665705,0.02231217207920256,7.749117666444241e-05,0.050479555779899085,-0.007088955152757254,0.0009127982411083075,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.16386609233019195,0.44485771672916175,0.3552218536506513,0.6367502920556009,0.007087041242684544,0.28763885034742315,0.280531927691322,-1.2675672160927904,-0.9905912191475532,-0.2810920276916984,0.02206953774892063,-0.7571933366986477,0.04391595203305321,2.161878260812038,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.04740848712158e-06,-2.00858717485308e-05,-1.586520271114469e-05,-2.890366482117331e-05,1.7706908921872054e-07,-1.2861395115623772e-05,-1.3038464174441615e-05,5.450507956096859e-05,4.146660827870703e-05,1.1093150354042607e-05,2.468857548773575e-07,0.0,-3.2679846410623556e-06,-4.59994196592813e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.012025296606611583,-0.036344276093767766,-0.02498892540881917,-0.04930475189457958,-0.0014041090958013033,-0.025725671858011837,-0.024321904268277725,0.0930459893531624,0.06870145452843132,0.019789969549428396,-0.00021148361020787573,0.050479555779899085,-0.006315398934153165,-0.6702526007425336,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.13434748025909e-05,-0.00025983835449837117,-0.00010517080547321216,-0.00031366557294366574,-7.2423839093918055e-06,-0.00021573735554072772,-0.00020849498674015897,0.00039307482909222037,0.0001845790228092114,3.684928692384829e-05,-0.0007716942207279286,0.0,-0.00013215180643217337,-0.0004157737949986591,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0022645746633058214,0.005232937950190492,0.0035317887521967386,0.006500189653764648,0.0012263377112942584,0.004194670180241018,0.0029682960676121967,-0.01212870095518685,-0.00916076490333229,-0.002947010780443977,-0.00025468610158199716,0.0,0.0007552699966417091,0.0034366906714979957,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.12226016591094738,0.3511087926762215,0.24447248849884495,0.47360045496491804,0.022130795181187515,0.25075055706713884,0.2285691777093857,-0.9456061528734029,-0.7191983393720128,-0.21844641293874376,-0.0018361271506693695,-0.5047955577990985,0.03906798482692946,0.601273965358444,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0650462408185163e-07,3.3362052672345306e-07,2.03915918720958e-07,4.3103182993685426e-07,2.669488950517446e-08,2.5381080797701813e-07,2.2711591069850633e-07,-8.240275101248941e-07,-5.969115963417301e-07,-1.8492992198352596e-07,1.2971519915853523e-08,0.0,5.655459149199659e-08,3.2532491972540977e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.014951863237023464,-0.046529506144051005,-0.03355893607483125,-0.06513070242818639,0.00029303559902397954,-0.03128942200760851,-0.0315823650590595,0.12283109159668396,0.09120993357387501,0.025192415691452807,-0.000506556711791441,0.050479555779899085,-0.008227306951105087,-0.006778568201638528,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.6267675198158524e-08,-1.8087430520255316e-07,-1.0234767163354152e-07,-2.2695429329578188e-07,-1.8514038289490942e-08,-1.4312066372592677e-07,-1.2460662725627537e-07,4.3527087382932366e-07,3.1066424790255787e-07,1.0019348889990744e-07,-9.264161171535482e-09,0.0,-3.110162973517748e-08,-2.13540454090342e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.710633721669941e-07,1.6561776471731048e-06,2.302866932192288e-06,3.187981217817685e-06,-4.839535204521541e-07,4.0116073430155383e-07,8.851142698942264e-07,-5.97054154606075e-06,-5.085427334289529e-06,-9.757503893273447e-07,-1.8873988337167761e-07,0.0,1.7401384485175513e-07,5.252790461425086e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.5066133462039714e-08,-7.555589231468401e-06,9.19947492036435e-06,1.6188188627920591e-06,-7.491588177533633e-06,-1.5072242975077462e-05,-7.5806553639502914e-06,-2.511281588599504e-07,-7.831783508852287e-06,4.320146329762906e-06,-1.166515133444334e-06,0.0,-1.82387576207512e-06,-3.110316978086373e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.1330614355841082e-07,-3.5542649823592494e-07,-2.164598621011458e-07,-4.5858021734912423e-07,-2.8791636998910716e-08,-2.709119913085123e-07,-2.421203558069482e-07,8.766237615603085e-07,6.345034029859131e-07,1.969102805165919e-07,-1.4831679386322076e-08,0.0,-6.037093182181079e-08,-5.7642228302370445e-06,0.0
15,O + [Pt] <=> O.[Pt],-2.7868015995176575e-06,-9.990399586204563e-06,-3.81256108928796e-06,-1.1016159004580565e-05,-1.946390021844362e-06,-9.149988067074829e-06,-7.20359817918553e-06,2.1538172953101052e-05,1.433457322162239e-05,5.5626837559194184e-06,-6.25112994210615e-07,0.0,-1.780924316752093e-06,-1.94711702455427e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00045635844333594263,-0.0014721769874776645,-0.0008216914242616682,-0.00183750625727055,-0.00015703869626859546,-0.0011728602809662463,-0.0010158231799350774,0.003530428131297034,0.002514569088453711,0.0008175130086205347,-6.293550808797873e-05,0.0,-0.0002520550625888256,-0.0121751011163465,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.521794343624003e-09,1.4182689402704537e-08,8.639861874620978e-09,1.8300779097931675e-08,1.1478113533588854e-09,1.0808722511098435e-08,9.660905888153279e-09,-3.4993732370216697e-08,-2.5332827733372558e-08,-7.86514086348084e-09,5.718686758163691e-10,0.0,2.404834235887108e-09,9.225724558402855e-08,0.0
18,[H] + [Pt] <=> [Pt],-4.3437025145783036e-07,-1.2330626519361478e-06,-9.042107458055559e-07,-1.7029031423214867e-06,-4.942681324602e-08,-8.481192170204837e-07,-7.98692405553532e-07,3.209165388687117e-06,2.410472963376802e-06,6.746323424370362e-07,-8.952114062470598e-08,0.0,-2.0441202080782015e-07,-2.3429481835553457e-12,0.0
19,C + [Pt] <=> C.[Pt],-0.0457662965873016,-0.14769938592108572,-0.09638803779202702,-0.19826950319476108,-0.004291566504936847,-0.10626695166961418,-0.10197976169397113,0.36138463213564714,0.259036331255029,0.07326893979711832,-0.018555738290803776,0.20191822311963223,-0.031729045490126444,-1.2686751042598257,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.014028351504770841,-0.04201235832448836,-0.029655286004320106,-0.0576349191680558,-0.0012250998789121142,-0.02921269006412488,-0.027987933065340937,0.10865133541525587,0.0806329930868814,0.022875738026595743,6.985519989783311e-05,0.050479555779899085,-0.00727444120026123,1.0045913316498802e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0004409928503992787,-0.0012887421610012248,-0.0009572924076830502,-0.0018050373413369383,-1.7985180773354983e-05,-0.0008657380774380772,-0.0008477530491335907,0.0034122198652943164,0.002564437888959963,0.000710918793330586,-4.4631651507151546e-05,0.0,-0.00021325014624352627,-2.0670540838140495e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.012933755461714973,-0.04121069109921178,-0.028566037226776902,-0.05683855196222994,-0.00012612278555817786,-0.02840668049756373,-0.028280593380284828,0.1066290549995777,0.07831830628982706,0.022018328169463815,-0.0007812284923266828,0.050479555779899085,-0.007307763544794225,-1.728813350531006e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.7427149758679215e-11,-7.882559262708109e-11,-5.46124657428091e-11,-1.0599710967927449e-10,-5.165441860021012e-12,-5.6552335066210843e-11,-5.139337260531357e-11,1.9893172594955667e-10,1.4753837310792613e-10,4.219103788552035e-11,-8.505129031263279e-12,0.0,-1.3173582953488665e-11,1.857623202676024e-11,0.0
