,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.012002550241508576,-0.03519897765249839,-0.027548509176541034,-0.05074133004757654,0.0007343575643837745,-0.022465024708848074,-0.02319921190805328,0.09561863371898327,0.07239723904146986,0.019257617226682327,0.0003485918471593284,0.050479555779899085,-0.006003744183784662,-0.26860310563328066,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.012933548076390435,-0.04120951421619414,-0.028566264405523404,-0.05683780967199666,-0.00012555935908069323,-0.028405147549913915,-0.028279623698537554,0.10662745838330076,0.07831768084077835,0.022017676152771237,-0.0007811674596643602,0.050479555779899085,-0.0073075197004283735,8.289999168023692e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.013670204292359043,-0.04096761101695054,-0.028832643265288418,-0.05612591047137809,-0.0012475169484924388,-0.028548315208215016,-0.0273011388460502,0.10582423386162576,0.07849420379456698,0.02231217149599648,7.749075343220105e-05,0.050479555779899085,-0.007088955051955691,0.0009127983990292205,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.15920265895584154,0.474474074571009,0.3519889354711261,0.6678671850136193,0.0012515772325611427,0.31602580976507105,0.3147702929391999,-1.3422278089281348,-1.031682450395004,-0.2980283625290579,0.03925594009860861,-0.9086320040383629,0.045692697148181124,3.313839539566322,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.014034997335806937,-0.042031559709167714,-0.02967024397573057,-0.057662428403081986,-0.001224935517995924,-0.02922508477173439,-0.028000492241707347,0.10870274502622965,0.08067181548084487,0.022886077576245806,7.065518205673467e-05,0.050479555779899085,-0.007277788705013052,-4.622712702789098e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.012025296354942348,-0.036344276599643115,-0.024988924987459245,-0.049304752230713234,-0.0014041089832222298,-0.02572567250303051,-0.02432190502585746,0.0930459900697183,0.0687014544865331,0.01978996964257086,-0.00021148410573065398,0.050479555779899085,-0.006315399082909142,-0.6702525978443686,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.01298388262157768,-0.0414828400546602,-0.02866658801755175,-0.057161075462720826,-0.0001349375285216304,-0.02863755725251612,-0.02850265818476468,0.10700491072357475,0.07847175329487033,0.022043898263027537,-0.0015451434882815516,0.050479555779899085,-0.007457450415997641,-0.00041576984102348997,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0022645748138114628,0.0052329380298803425,0.0035317893224791363,0.006500190153215066,0.0012263375178811265,0.004194669915990998,0.002968295996788046,-0.012128702125170322,-0.00916076614415505,-0.0029470110393602952,-0.00025468636098573583,0.0,0.0007552699857638087,0.003436690791790893,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.12226016573340374,0.35110879153723035,0.24447248817367384,0.47360045367678455,0.022130795125294308,0.2507505560510408,0.2285691767495175,-0.9456061507332806,-0.7191983381777796,-0.21844641255995445,-0.0018361274116932625,-0.5047955577990985,0.03906798445406268,0.6012739655396596,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.014027861841129875,-0.04201081402602758,-0.029654239129849054,-0.057632817979587136,-0.0012250667418843772,-0.029211602029459785,-0.027986878145500216,0.10864751247378264,0.08063022728135928,0.02287497057742847,7.029663442033935e-05,0.050479555779899085,-0.007274111690995775,3.253568988769178e-06,0.0
