,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.020275173304716582,0.118784690553069,0.02522956485375837,0.12374396165995782,0.018123105585953796,0.11663050327251322,0.09848954832174021,-0.04104752316609506,0.057401597635484705,0.012830703631304057,0.012830703631304057,0.0,0.07307489411600031,-0.689570120208183,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.009563903765539816,-0.052943980498809634,-0.03083396081741689,-0.07420480970106776,-0.00032470603467099195,-0.0437087911223642,-0.04338422595889389,0.023084390337303657,-0.020309850605655915,-0.0059896483846613655,-0.0059896483846613655,0.0,-0.03332922584381353,2.0707815836882513e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.009195286023083771,-0.05154261390265041,-0.029190200798792438,-0.07152906058757894,-0.0005099792195238164,-0.042860985432688604,-0.0423512221955866,0.022040774989888066,-0.020319781743286386,-0.005936265194643127,-0.005936265194643127,0.0,-0.03270294313258692,0.00013845270447122702,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.41358743592771335,2.0357471353604257,1.3154542806881677,2.952183443150551,0.02183831718637154,1.6376693946772043,1.615478284219035,-0.8522060119522629,0.7495050692068681,0.23335286734109564,0.23335286734109564,0.0,1.2740389418635854,2.782851625308393,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.009565749031120743,-0.05294988560170816,-0.03083996049472271,-0.07421486654939885,-0.0003247467243973225,-0.04371289280759735,-0.043388286985239964,0.02308837913380479,-0.020309925503635435,-0.00598980715199764,-0.00598980715199764,0.0,-0.033331675584685985,-1.2107523639055204e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0375846435852981,-0.18718439845847792,-0.12513702323501832,-0.274605750716664,0.0004459900617427464,-0.14921067993747686,-0.14965600254834302,0.08126774430360416,-0.06850988030222271,-0.021598111526326104,-0.021598111526326104,0.0,-0.11778124154049908,-1.2733557852317543,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.6539726869715906e-07,-2.6797100097944116e-06,-1.4300396736710852e-06,-3.6443523871131276e-06,-4.637996079062275e-08,-2.260692714346602e-06,-2.2143127603083105e-06,9.573628724789808e-07,-1.256949906231184e-06,-3.6819023274783873e-07,-3.6819023274783873e-07,0.0,-1.8256637815849865e-06,-1.811808576892925e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.038799940532783815,-0.19332312390997689,-0.11969355779669145,-0.27409169326282823,-0.0036617120248220677,-0.15823921318654433,-0.15458316155195231,0.08218614342966551,-0.07252406406115348,-0.02189780115798318,-0.02189780115798318,0.0,-0.12071618179190395,0.006742271618407998,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.3655309010674103,1.6657450050620175,1.038877989589965,2.347815161888195,0.07304523085095031,1.3694702452027534,1.295478728923629,-0.7549120123403181,0.5307869920413566,0.15725881253165028,0.15725881253165028,0.0,0.9635950817970397,0.9457159855473135,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.009563928171311903,-0.0529439346127818,-0.03083404360461983,-0.07420482218611008,-0.00032470508095139153,-0.04370871988136789,-0.04338415567095587,0.02308436870045007,-0.020309801928953344,-0.005989643292921161,-0.005989643292921161,0.0,-0.033329192812869536,3.874857118790192e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.12155011798880444,-0.6036628860006267,-0.3860318168110194,-0.8668679330119959,-0.006665672420394133,-0.48933298706484857,-0.48269948981122024,0.25489103679464453,-0.2290388107507597,-0.07041806949809766,-0.07041806949809766,0.0,-0.3811457434764204,-0.008558367238839099,0.0
