,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.030757511219826457,0.1718811686681896,0.05692160469777865,0.1980821745184718,0.019395929977138696,0.16050355847661402,0.14108026467014145,-0.0634323737122473,0.07755840039716595,0.018820692889734668,0.018820692889734668,0.0,0.10635669669533475,-0.6895701203206867,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.733123698660661e-10,-2.2247234191064866e-09,-1.3291336276300864e-09,-3.0805477861903684e-09,-1.0168958279793761e-10,-1.8530983946339529e-09,-1.7514098239549286e-09,9.179646015396341e-10,-8.334467527118599e-10,-2.4622510672072944e-10,-2.4622510672072944e-10,0.0,-1.3366393307218565e-09,2.8654661401897062e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00036865374366855126,0.0014021125304945572,0.0016442692312835956,0.0026777412010309523,-0.00018527368398984457,0.0008481793782587145,0.0010334549769675779,-0.0010433759717448057,-9.931777612012208e-06,5.3386797492015385e-05,5.3386797492015385e-05,0.0,0.0006264937928795038,0.00013845369384591724,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.42319181406908857,2.0897975417250794,1.3467034856848557,3.0286356515237847,0.022163095284743816,1.6821134204624029,1.6595825103245754,-0.8750883950510782,0.769971301319347,0.2393568528035756,0.2393568528035756,0.0,1.3078040510679325,2.7828516264329646,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.8450545158385222e-06,-5.90597068745367e-06,-6.000273612591362e-06,-1.0061189615938582e-05,-4.067863582078257e-08,-4.101594891000083e-06,-4.0609162447942564e-06,3.9868830171663e-06,-7.403339769598747e-08,-1.5851892879866696e-07,-1.5851892879866696e-07,0.0,-2.4491492196331024e-06,-1.1986993531601497e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.02802341969903305,-0.13431152659362489,-0.09433214807323845,-0.2005497569197832,0.0007706986661247705,-0.10554802153066763,-0.10631790080615082,0.05816992531588299,-0.048209820533770605,-0.015609397942659224,-0.015609397942659224,0.0,-0.08448017150154231,-1.2733557843212888,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.600589941313957e-08,-9.317990866417152e-07,-3.325111973068232e-07,-1.1883043872112048e-06,3.5379779572272945e-08,-8.204134215713599e-07,-8.557931769432432e-07,2.5062579942143523e-07,-6.051673906262425e-07,-1.7086570081519987e-07,-1.7086570081519987e-07,0.0,-7.425080148292823e-07,-1.8117117634457184e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.029238832681207406,-0.14045350306097737,-0.08888700309529317,-0.20003531655697385,-0.003337016717016793,-0.11458050214120409,-0.1112471977617859,0.05908811224088509,-0.05222481938998366,-0.015909105412288172,-0.015909105412288172,0.0,-0.08741608972274129,0.006742272560055848,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.3489189954584551,1.5882200466575256,0.9907613744932136,2.237989127275152,0.07020326848180497,1.306062202945723,1.2349919297637453,-0.7235411199756269,0.5025151353478943,0.14860730037563233,0.14860730037563233,0.0,0.9158851636310001,0.9457159864055186,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.4655168189441313e-08,4.533882025400336e-08,-8.334613647209408e-08,-1.3352142962182411e-08,8.309832880135223e-10,7.08249809135226e-08,6.999399664695133e-08,-2.1452120588627833e-08,4.854187347949097e-08,5.038978149495485e-09,5.038978149495485e-09,0.0,3.2724512917628624e-08,3.876453567533772e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.11199692545036884,-0.5510106311701152,-0.3553074107698864,-0.7932517524568115,-0.00634098715156887,-0.4458190569949159,-0.43950593885843997,0.23175314695890137,-0.2087713607439185,-0.06443228022916327,-0.06443228022916327,0.0,-0.3479324800156498,-0.008558366345118522,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2854020839178163e-08,-4.9567702950453296e-08,5.629889623204119e-08,-6.122844717357718e-09,-6.011629387709546e-09,-6.8433356220768e-08,-6.242171751210575e-08,2.1077459222294478e-08,-4.1344267753220976e-08,-4.8017881905132766e-09,-4.8017881905132766e-09,0.0,-3.220488199707774e-08,-1.957262045247887e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.3425415186540498e-07,-7.621305629390593e-08,-1.0869212461196547e-06,-9.288801486291138e-07,1.3601078079047368e-07,2.940518759722433e-07,1.5804110693580056e-07,2.187348867199532e-07,3.767759797186249e-07,2.6638966163393953e-08,2.6638966163393953e-08,0.0,6.186779821175746e-08,3.878483641445321e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.5183561356533394e-07,-9.899992216508587e-07,9.214704574038317e-07,-2.2036439749750346e-07,-1.8237312991088531e-07,-1.3242079675174793e-06,-1.1418348325897136e-06,4.032779579207033e-07,-7.385568924041236e-07,-8.456194650905733e-08,-8.456194650905733e-08,0.0,-6.042542656649982e-07,-2.0004433279544293e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.2556429704301448e-08,-7.289257448947228e-08,8.234520130189513e-08,-1.3103808385794901e-08,-3.4064650276613467e-09,-9.885547599987445e-08,-9.544900107672468e-08,3.4791355405071055e-08,-6.065764632086542e-08,-7.152509486467452e-09,-7.152509486467452e-09,0.0,-4.811473191541376e-08,-5.8474040100196e-06,0.0
15,O + [Pt] <=> O.[Pt],-3.398422722820261e-07,-1.6971511673359856e-06,-3.47886279927527e-07,-1.7051951687380794e-06,-3.363492398313422e-07,-1.6936581412913233e-06,-1.3573088891598475e-06,8.333992827719961e-07,-5.239096226968331e-07,-7.807230722214792e-08,-7.807230722214792e-08,0.0,-8.035412574054814e-07,-1.0276935020180933e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00011644410616955786,-0.00029559915756262865,0.0004059938260068458,-6.050630793393824e-06,-9.290908076587782e-06,-0.00042133365373662134,-0.00041204278392217007,0.00014113108589992854,-0.0002709122795517397,-3.044893903499103e-05,-3.044893903499103e-05,0.0,-0.00020032110957133637,-0.018330065465704492,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.164017601648334e-09,4.877274158280019e-09,-1.3452678164119871e-08,-4.411367705287263e-09,-1.3048527230985505e-10,8.910820688430898e-09,9.041303546253244e-09,-2.5722310405413136e-09,6.46906009776606e-09,5.396825458648244e-10,5.396825458648244e-10,0.0,3.6801192618884884e-09,3.778627721640897e-07,0.0
