,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.040516550057794455,0.2201379305023122,0.08667951894006792,0.26638378436441085,0.020464474209274074,0.20004985142561815,0.17954863353254333,-0.08376004906713315,0.0956381944418626,0.02427190307909518,0.02427190307909518,0.0,0.13630818936000566,-0.6895701132805422,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.289536865888864e-09,3.364901891449199e-09,1.3751839435460396e-08,9.827215037487094e-09,4.482451375436733e-09,5.578404791572212e-10,-3.924622474930663e-09,1.6116439060910299e-09,-2.3129754216470827e-09,8.102262895080933e-11,8.102262895080933e-11,0.0,-1.0067448517275557e-10,-1.2453007881062476e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0014891013690643007,0.0064280701298542586,0.004804146526028315,0.009743279013417249,4.912602651813626e-05,0.004988023668428088,0.0049388952156331,-0.0030758537911268397,0.0018628895113112919,0.000620609936249024,0.000620609936249024,0.0,0.0037399782249383073,0.0001384471841380176,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4321320793500015,2.1311685828281566,1.3719305767071817,3.0868658958319353,0.023906369271105184,1.7160368122214125,1.6917260126826508,-0.8917171319738425,0.7849234700276524,0.2439634721895732,0.2439634721895732,0.0,1.333252989582853,2.7828515595876717,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.563978398758681e-06,-9.144228590595447e-06,-8.031005392909031e-06,-1.4611255225943107e-05,-1.89234274020517e-07,-6.769484614907683e-06,-6.5802503564140765e-06,5.296829508697652e-06,-1.283421191537423e-06,-5.246411860119552e-07,-5.246411860119552e-07,0.0,-4.460225638572174e-06,-1.4679186578163154e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.028887745270103495,-0.13819479426017592,-0.0967411779829969,-0.2059740369563169,0.000586142832935713,-0.10875313250390099,-0.10933863445627201,0.059752773511339674,-0.049651193811538104,-0.01604865884531396,-0.01604865884531396,0.0,-0.08688897156976956,-1.2733557908066921,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.588629112999284e-07,-2.65162166123358e-06,-1.4139766565200225e-06,-3.6067353842478115e-06,-4.39846284073585e-08,-2.2367433825198183e-06,-2.192758746865583e-06,9.424453133645352e-07,-1.2503134518450732e-06,-3.663410382552035e-07,-3.663410382552035e-07,0.0,-1.8146710767464623e-06,-1.815689610710819e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.005089130282941114,0.025889861069114412,0.013816108037845309,0.03461865400680227,0.001298342469517992,0.02209828478424596,0.020799672263755283,-0.010516276521660383,0.010281208391038322,0.002896293205270551,0.002896293205270551,0.0,0.01607814372063013,0.006742269824580837,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.3655309107335842,1.6657450118645103,1.038878008645872,2.34781517818202,0.0730452364663983,1.369470247910757,1.2954787259456246,-0.7549120103602658,0.5307869910915384,0.15725881329820918,0.15725881329820918,0.0,0.9635950839602025,0.9457159705971796,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.6770274025918047e-07,1.3422241432300404e-06,7.360400386954827e-07,1.8105614267314317e-06,6.42683526695945e-08,1.1387897461731497e-06,1.0745214077337862e-06,-5.459708508641927e-07,5.285505442440483e-07,1.5060679901097702e-07,1.5060679901097702e-07,0.0,8.328656092931094e-07,3.84509804001943e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.11314975084981646,-0.5561871825103217,-0.35846687597399524,-0.8004162297865584,-0.006589932037663861,-0.450099998367575,-0.4435392952680148,0.23390188910169354,-0.2106748529568619,-0.06502149758554654,-0.06502149758554654,0.0,-0.35115077517453025,-0.008558359046580089,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.7251278433435243e-07,-8.88537441456826e-07,-4.705642026359835e-07,-1.1865888498661974e-06,-4.304648326270533e-08,-7.59071143344218e-07,-7.160246523805335e-07,3.574844951197289e-07,-3.585401531148429e-07,-1.0086213973267134e-07,-1.0086213973267134e-07,0.0,-5.583879571306329e-07,-2.012098819149885e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.236165058678983e-07,4.653302331397785e-06,1.889870578163502e-06,5.719556424450097e-06,3.604615443254199e-07,4.190147339863519e-06,3.8296857940306015e-06,-1.694272862768021e-06,2.13541286504146e-06,5.593332780499431e-07,5.593332780499431e-07,0.0,2.9872012129585407e-06,3.868372209097879e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.7014264471705225e-06,-1.3810126561876022e-05,-7.127600522527127e-06,-1.8236300155500077e-05,-7.788036202427165e-07,-1.1887503943309222e-05,-1.1108700413036947e-05,5.5868063069425395e-06,-5.521894732176995e-06,-1.532296804692652e-06,-1.532296804692652e-06,0.0,-8.552094847425912e-06,-2.0056712547068965e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.943382860137846e-07,-1.5133084657217632e-06,-8.167583082064763e-07,-2.0357284808207544e-06,-6.741168466055057e-08,-1.2863818724707682e-06,-1.2189701713926883e-06,6.169731923591089e-07,-6.019969858055585e-07,-1.7067722370768856e-07,-1.7067722370768856e-07,0.0,-9.461978596287807e-07,-5.865464056413834e-06,0.0
15,O + [Pt] <=> O.[Pt],-8.584237991287335e-07,-4.0351180945434524e-06,-1.8128230014032863e-06,-4.98951724556118e-06,-4.4385590821479213e-07,-3.6205502031347663e-06,-3.176694313361226e-06,1.7782443878539733e-06,-1.3984499864185807e-06,-3.4259336694170956e-07,-3.4259336694170956e-07,0.0,-2.255108159525207e-06,-9.471808059461733e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.001429591045607653,-0.007248678747720669,-0.003952405723725527,-0.009771346618930647,-0.00033374143926309636,-0.006152892910709178,-0.005819170892445207,0.00295431629843991,-0.002865026510720973,-0.0008150629846523923,-0.0008150629846523923,0.0,-0.004510231048565264,-0.01833007416562878,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.278699345517588e-08,2.0624933629598633e-07,1.1686792307927929e-07,2.8033026045322066e-07,1.0608013753869647e-08,1.7407034937351362e-07,1.6346234911858692e-07,-8.506956762555159e-08,7.83927771916415e-08,2.254186327362575e-08,2.254186327362575e-08,0.0,1.2573766977099154e-07,3.0638717940459425e-07,0.0
18,[H] + [Pt] <=> [Pt],-2.6317423595395863e-09,-9.473595982028783e-09,-4.132040813929285e-09,-1.097388916894394e-08,-1.9800608663106833e-09,-8.821904951156486e-09,-6.841852369278553e-09,1.6637735595051823e-09,-5.178084928382362e-09,-7.449968922378424e-10,-7.449968922378424e-10,0.0,-5.344021625392806e-09,-7.929854535291688e-08,0.0
