,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.029841931614095964,0.1718196416635353,0.05608081909752672,0.1980957714047591,0.01844787157837135,0.16040940942839238,0.14193535379822056,-0.06411711351436918,0.07772723543194335,0.018821479625919936,0.018821479625919936,0.0,0.10643959691048206,-0.6895701209690686,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.009564818061456254,0.052972024235047106,0.03084346972046483,0.07425991147889699,0.00032470699976535364,0.043727902682893095,0.043403054750367986,-0.023079062034839486,0.020313975697588915,0.005990006938404592,0.005990006938404592,0.0,0.033340336727671706,2.207063790477444e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00036865267837410994,0.0014021077039963112,0.0016442661210648811,0.0026777343295463834,-0.0001852738612811611,0.0008481754398051716,0.001033451215776268,-0.0010433739904773666,-9.933557467309192e-06,5.338626239607949e-05,5.338626239607949e-05,0.0,0.0006264907579281569,0.00013845296287641598,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4231918136265923,2.089797538999893,1.3467034842306411,3.0286356477491694,0.022163095270652477,1.6821134181818207,1.6595825080588098,-0.8750883939082608,0.769971300235195,0.23935685248115857,0.23935685248115857,0.0,1.307804049317078,2.782851625525401,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.8462100596049149e-06,-5.911979610975416e-06,-6.00384572372195e-06,-1.006961509346688e-05,-4.078479553520215e-08,-4.1065544038983e-06,-4.065769621978954e-06,3.989434125494733e-06,-7.633566485604563e-08,-1.5921748898632515e-07,-1.5921748898632515e-07,0.0,-2.4529224727787854e-06,-1.2101505983167984e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.028023419990464725,-0.13431152826957954,-0.09433214910238005,-0.2005497593317303,0.0007706986958536322,-0.10554802288621065,-0.1063179021913743,0.058169926049528184,-0.04820982118693227,-0.015609398146640162,-0.015609398146640162,0.0,-0.08448017257753974,-1.2733557853093145,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.009564352574126198,0.0529693426239909,0.030842038986314275,0.0742562637306185,0.00032466066435528086,0.04372564061041923,0.04340083904059622,-0.023078104607495948,0.020312718342071354,0.005989638687561868,0.005989638687561868,0.0,0.03333851020904958,-1.811805214084776e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.014654427169646872,0.07887559208721787,0.0446638240285416,0.10890425850654,0.0016230488514063573,0.06583584609225192,0.06421175505269215,-0.03359291032903096,0.03059727412636504,0.008886473382480171,0.008886473382480171,0.0,0.049423839968046904,0.006742271489203716,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.3489189938662099,1.5882200390888377,0.9907613697842753,2.2379891165132033,0.070203268235378,1.306062196756024,1.2349919238276772,-0.7235411169460236,0.5025151325217967,0.14860729952207413,0.14860729952207413,0.0,0.9158851588981364,0.9457159854585842,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.586051349790302e-08,4.0163372660761085e-08,-8.685725947654538e-08,-2.0833365342039778e-08,6.26906403451197e-10,6.665078954226151e-08,6.6023882436619e-08,-1.9441370974603104e-08,4.6582506885398645e-08,4.426101663806936e-09,4.426101663806936e-09,0.0,2.9371861894292137e-08,3.8756287946614445e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.11199692675159949,-0.5510106375220535,-0.355307414711254,-0.7932517614249484,-0.0063409873034263545,-0.4458190622078748,-0.439505943920542,0.23175314962040072,-0.20877136316794515,-0.06443228096195755,-0.06443228096195755,0.0,-0.3479324840103016,-0.00855836751140139,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1925288368904828e-08,-5.364614137543494e-08,5.360262532861642e-08,-1.196880211197331e-08,-6.172814294496703e-09,-7.174423410068244e-08,-6.557143729495188e-08,2.2672697603452427e-08,-4.2898734584034015e-08,-5.290541156769837e-09,-5.290541156769837e-09,0.0,-3.484347746982961e-08,-1.9580248716077566e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.350701877708404e-07,-8.002562798249408e-08,-1.0893350563505357e-06,-9.342904845212137e-07,1.3588858536534742e-07,2.90933166384133e-07,1.550445641329731e-07,2.2031708718876706e-07,3.753616486912328e-07,2.6207127695382155e-08,2.6207127695382155e-08,0.0,5.946878062507385e-08,3.877685417054817e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.4954391890706455e-07,-1.000364348209038e-06,9.149044321377567e-07,-2.3500383222569098e-07,-1.8280871940857271e-07,-1.3327169717557861e-06,-1.149908274419012e-06,4.0749509397982336e-07,-7.424131855569996e-07,-8.573249495832103e-08,-8.573249495832103e-08,0.0,-6.107119016292116e-07,-2.0005427962475976e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.02884920155504566,-0.14175040840202296,-0.08716563084639334,-0.2000009787411313,-0.00352568519654966,-0.11645549084963794,-0.11293378734291948,0.059642382932693916,-0.05335876081213273,-0.016029626862982243,-0.016029626862982243,0.0,-0.08827454022316152,-5.847910201018436e-06,0.0
15,O + [Pt] <=> O.[Pt],-3.397738199183829e-07,-1.6969455667010616e-06,-3.4776351356929844e-07,-1.704935246700314e-06,-3.3630433747643266e-07,-1.6934760801359153e-06,-1.3571717527814166e-06,8.332829798109532e-07,-5.238887936036429e-07,-7.808019853362726e-08,-7.808019853362726e-08,0.0,-8.034589362192868e-07,-1.0286262386704891e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00011644358534673076,-0.000295602198893819,0.00040599206790104024,-6.054909409964231e-06,-9.290891591486204e-06,-0.00042133615775011974,-0.00041204530444729565,0.00014113243900331905,-0.00027091344698335084,-3.0449285501547425e-05,-3.0449285501547425e-05,0.0,-0.0002003230062595028,-0.018330066162872347,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.915608357694121e-09,3.501265082848356e-10,-1.583286929157049e-08,-1.0567123019321836e-08,-1.7484364247766445e-10,5.0909068166846705e-09,5.265731095869205e-09,-5.467754739375897e-10,4.718960462673312e-09,3.2997930870940783e-11,3.2997930870940783e-11,0.0,9.429063251049124e-10,3.7631942041611477e-07,0.0
18,[H] + [Pt] <=> [Pt],-5.6625157916059435e-09,-5.3977353669627535e-09,-7.150867456188486e-09,-6.886085929801782e-09,-5.016209112969108e-09,-4.751418228208648e-09,2.647838197999305e-10,-1.0251614616878668e-10,1.6227163247670875e-10,5.321840664728304e-10,5.321840664728304e-10,0.0,1.178594350465984e-09,4.778726731587088e-11,0.0
19,C + [Pt] <=> C.[Pt],-0.03040980944053629,-0.1468020068648303,-0.09182179028132699,-0.20814248720847398,-0.0037420706861535074,-0.12016531671940524,-0.11642760283645946,0.059501794976789125,-0.05699508437321205,-0.017334355896575535,-0.017334355896575535,0.0,-0.09281268579315403,-0.4458226394060639,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.8101468957696195e-08,-3.570378231277326e-09,-1.955207962473116e-08,-5.020975750393208e-09,-1.7471545139991957e-08,-2.940433220215021e-09,1.4531090388789221e-08,-2.9812573578030318e-09,1.1549829465531999e-08,4.869875307652162e-09,4.869875307652162e-09,0.0,1.6419027901411597e-08,8.849493947383497e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.028839160774257137,-0.14183803563506195,-0.08717038731153649,-0.2001033295282318,-0.00350921881145091,-0.11653672447856464,-0.1130314721887954,0.05965333328798463,-0.05344556594163121,-0.016053677541418378,-0.016053677541418378,0.0,-0.088364553796493,-4.488072182480435e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-7.4605157327508e-09,-3.0101666659825127e-08,-1.1673219705878465e-08,-3.4314367209425634e-08,-5.631171513789095e-09,-2.8272324371108627e-08,-2.26411526088155e-08,1.4304346973431707e-08,-8.336813357306599e-09,-1.5151549924906977e-09,-1.5151549924906977e-09,0.0,-1.4162393027207763e-08,-3.274312760531894e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.5253448396435618e-09,-6.899020603737101e-09,-4.41342026365613e-09,-9.787092741701488e-09,-2.712116399447248e-10,-5.6448783360421795e-09,-5.373682054360396e-09,2.7563107551520798e-09,-2.6173798734828638e-09,-8.019329082248803e-10,-8.019329082248803e-10,0.0,-4.368693634551961e-09,2.123878547372039e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.2532867097374604,-1.0558448734811865,-0.7762084969990328,-1.5745592524430543,-0.02621144818851376,-0.8305966506278402,-0.8045960987288807,0.5223160973605538,-0.286482536310728,-0.09291178879934606,-0.09291178879934606,0.0,-0.5931756095055103,-0.11551871911383675,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],6.487949547105358e-05,-0.00018040616803264006,0.000231046512563415,-1.423955850292204e-05,-7.277411717192966e-06,-0.00025256289820629657,-0.00024528550436320006,8.636494316335995e-05,-0.00015892077304804802,-1.8031049152162904e-05,-1.8031049152162904e-05,0.0,-0.00012058127017071442,-0.010259918579498553,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.009204975143171621,0.05420285232679923,0.03072736778158703,0.07573492869364075,-0.00014097879597089596,0.044852693293851074,0.044993735521448704,-0.02411079493698158,0.020872092237159242,0.006121259872981831,0.006121259872981831,0.0,0.03411682518153408,0.00028504502303379166,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.5819699334590106e-08,3.685034976832587e-08,2.0689833369359945e-08,3.1720488188002125e-08,2.804730905394362e-08,3.9077963052834314e-08,1.1030653220301651e-08,1.6315539128080554e-08,2.7346194354858042e-08,2.5823422763931197e-09,2.5823422763931197e-09,0.0,7.594487128091705e-09,-2.6104962904495523e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.4025462523138821e-05,8.159254107292274e-05,4.607209990395432e-05,0.00011363920011989985,1.0942625728631055e-07,6.767649541923186e-05,6.75670690743031e-05,-5.476388202240601e-05,1.2803150044714887e-05,3.4411834208195833e-06,3.4411834208195833e-06,0.0,3.9579702640992835e-05,0.0006417909575171034,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.028855214257199512,-0.1417280244821293,-0.0871875589415514,-0.19999450880561168,-0.003524786746545771,-0.11642619638924867,-0.11290538931692014,0.05963125393628678,-0.05334146228005364,-0.01602746746262653,-0.01602746746262653,0.0,-0.08825993679525833,0.0005372639385274185,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-9.646819150069053e-10,-3.5843961044634274e-09,-2.5869712703248486e-09,-5.2066882486737745e-09,-2.6020187118268857e-10,-2.8799212060556785e-09,-2.6197208345719004e-09,1.2927791548991954e-09,-1.3269370330876534e-09,-4.0371628168501856e-10,-4.0371628168501856e-10,0.0,-2.1387737255610055e-09,3.008827942110389e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-3.933476021474001e-06,6.695511729152423e-06,-6.276821737182741e-06,4.3521657470728905e-06,-2.915893927094957e-06,7.713093921906174e-06,1.0628988160216099e-05,-6.429859171451143e-06,4.199128302443309e-06,2.8435780910285667e-07,2.8435780910285667e-07,0.0,4.232543770298029e-06,5.014123270587489e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.7243787450715683e-06,0.00014301571243233242,-0.00020533936753238673,-5.9599571625892e-05,8.52598144752172e-05,0.00023100003388887484,0.0001457400951484603,-1.5047299339513073e-05,0.00013069277387620275,1.2374244284369284e-05,1.2374244284369284e-05,0.0,8.508832583276113e-05,-0.013638212277987425,0.0
