,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.10383657425040059,0.5774382391304832,0.3198798409409204,0.7945036289912321,0.08880645282447412,0.5623370086364634,0.4731104032449297,-0.09686931345420587,0.37578279099122086,0.047090828593221716,0.047090828593221716,0.0,0.38806369148938374,-1.871145511207844,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.306030230365843e-12,-1.3118006214209828e-10,-1.8440735033237833e-10,-3.2290782685893613e-10,2.064506312747965e-11,-1.178311877545846e-10,-1.3848982939907538e-10,3.601546159196676e-11,-1.0246711138232956e-10,-1.353952323234039e-11,-1.353952323234039e-11,0.0,-9.533901187001621e-11,4.762225390194258e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.003937276533868567,0.026031528644360678,0.04526936817823754,0.06737275194571844,0.0010618045706920467,0.02315542139216467,0.022093382232931016,-0.0036741200254386103,0.01841845047011197,0.0025477927001032507,0.0025477927001032507,0.0,0.019856324719188516,0.000557413637273716,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4811821606939804,3.7605713356133768,6.3570795519348735,9.828239503067419,0.07239621411256092,3.3384439037980904,3.2636849053734727,-0.4482979405943384,2.8007559325608575,0.39213163484313784,0.39213163484313784,0.0,3.007204280532293,5.314162249637315,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.6584766608727945e-07,-1.4555084093628873e-06,-4.527271073337949e-06,-5.616931773179816e-06,-7.63376044841367e-08,-1.1659983523221043e-06,-1.0896607543571824e-06,3.407025771666203e-07,-7.489581786070188e-07,-1.0447927938834479e-07,-1.0447927938834479e-07,0.0,-8.919400149257369e-07,-9.680138918144866e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06160323092974515,-0.5015248936612068,-0.8935630819906805,-1.3298225170615492,-0.0037238173544435075,-0.4439002611178473,-0.44019283574060813,0.05762831820922615,-0.38281819325948807,-0.05405191857590278,-0.05405191857590278,0.0,-0.4106438679078076,-2.1599863108115294,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.348308347637702e-08,2.3069759849378362e-07,2.211890539627729e-07,4.084035597326909e-07,3.11200846739139e-08,2.1833459788247436e-07,1.8721450593210486e-07,-4.0660576665070034e-08,1.465539307247649e-07,1.869622076733579e-08,1.869622076733579e-08,0.0,1.542574420442018e-07,-2.7014822500966974e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.005309617742353389,0.03443749515637712,0.04549986314251534,0.07463944650041304,0.0025135839767290004,0.031640647008702984,0.029126330917186357,-0.0049513554732440145,0.024173533295771966,0.003258677575970187,0.003258677575970187,0.0,0.02565542578698807,-0.002974881774594013,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.46526606182071195,2.869621446137674,4.607536531313226,7.111025583384502,0.17708847087231253,2.5745471298871196,2.3932205413535215,-0.4337940872722382,1.9490448048775169,0.26504261367810583,0.26504261367810583,0.0,2.100662839336548,1.7614100107849715,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.1991929995993574e-07,1.4800350551496612e-06,1.9783987228234048e-06,3.238514498260228e-06,9.75819537366219e-08,1.3576976970233524e-06,1.2601157466440633e-06,-2.0508456542173418e-07,1.0550311872045328e-06,1.429763932651799e-07,1.429763932651799e-07,0.0,1.119185896472548e-06,3.5056023234824983e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.3220128643397178,-2.403677739216933,-3.5792594384628234,-5.592900309475106,-0.09540635040758103,-2.181803652513997,-2.0883897585573283,0.30063324383927825,-1.7940349085932081,-0.2479639995144873,-0.2479639995144873,0.0,-1.9056088320726232,-0.05406053835479708,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.701390733992315e-07,-1.8420048918496072e-06,-2.476009877209005e-06,-4.0478756715566186e-06,-1.1667672669086312e-07,-1.6885425395179577e-06,-1.5718658246673883e-06,2.520402972742844e-07,-1.3198255267837883e-06,-1.791860637103457e-07,-1.791860637103457e-07,0.0,-1.3999280496100508e-06,-2.1866032622849446e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6783170993060876e-06,1.181386179687833e-05,1.3693199622320021e-05,2.3828745542456956e-05,8.42442199471718e-07,1.0977986817467256e-05,1.0135544529607811e-05,-1.5655260477305475e-06,8.570018323755932e-06,1.1556651584082938e-06,1.1556651584082938e-06,0.0,9.018173072591963e-06,4.761153889481464e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.6433672214178434e-06,-1.8021815326626328e-05,-2.4164815700992518e-05,-3.954326050891462e-05,-1.1461209096130152e-06,-1.6524569248149977e-05,-1.537844851446363e-05,2.465637119657314e-06,-1.291281177064914e-05,-1.7528600751494269e-06,-1.7528600751494269e-06,0.0,-1.369496105830457e-05,-1.7050983163327034e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.467898170891282e-07,-2.3540198239794723e-06,-3.197164839197446e-06,-5.204394784350657e-06,-1.4848933922265385e-07,-2.155719343962984e-06,-2.007230016192124e-06,3.2355823072386896e-07,-1.6836717853913298e-06,-2.2866866070373449e-07,-2.2866866070373449e-07,0.0,-1.7871130210687684e-06,-5.271893404454048e-06,0.0
15,O + [Pt] <=> O.[Pt],-4.1515312556673663e-07,-2.7191026575698128e-06,-3.6164594962793685e-06,-5.9204089650581635e-06,-1.924383647272702e-07,-2.496387911340904e-06,-2.3039495454685445e-06,3.874891285870229e-07,-1.916460418217419e-06,-2.5880990294947485e-07,-2.5880990294947485e-07,0.0,-2.03420083657516e-06,-1.115844357677017e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0013933045397817663,-0.009459763193877879,-0.01280677952053895,-0.0208723174985639,-0.0005992695416952926,-0.008665792247174377,-0.008066571045997102,0.0013000895851189545,-0.006766586333522717,-0.0009187908494583516,-0.0009187908494583516,0.0,-0.007181055509043298,-0.01875182170568071,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.701810676645458e-08,1.1521286463919535e-07,1.5417920533972972e-07,2.5237396059043257e-07,7.475817703971417e-09,1.0567057986494035e-07,9.819475589917295e-08,-1.5840603893556452e-08,8.235416051987226e-08,1.1176300130641463e-08,1.1176300130641463e-08,0.0,8.735927981065651e-08,2.547149514951402e-07,0.0
18,[H] + [Pt] <=> [Pt],-2.4873921533508945e-10,-1.8002644736137025e-09,-2.2547878925713262e-09,-3.8063200586815084e-09,-1.091784890646058e-10,-1.660714446801359e-09,-1.5515280413554852e-09,1.959078086476667e-10,-1.3556100862945456e-09,-1.8491517062753298e-10,-1.8491517062753298e-10,0.0,-1.3655317001633624e-09,-2.7474377251120718e-11,0.0
19,C + [Pt] <=> C.[Pt],-0.0024940319371544476,-0.02522438216934014,-0.04703719560439642,-0.06975742076697082,0.000604834178276024,-0.022126220454597594,-0.02273091714852549,0.0023088094630451367,-0.020422632499045013,-0.0029338624540893323,-0.0029338624540893323,0.0,-0.02187251366443803,-0.24000128052299086,0.0
20,[CH3] + [Pt] <=> C[Pt],4.015977314182658e-09,4.2904780160762634e-08,6.979267889117897e-08,1.0868146987159588e-07,-5.601036440012284e-10,3.83287016817268e-08,3.8888802679260464e-08,-6.663761317317222e-09,3.222505041346916e-08,4.493691384016055e-09,4.493691384016055e-09,0.0,3.5598888520466856e-08,1.0000673319407942e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.2852313629408726e-05,-0.00018844162020278756,-0.0002709805974113835,-0.00043656949312460776,-5.590038845697803e-06,-0.00017117937400174609,-0.00016558934441462917,2.1337642981217707e-05,-0.0001442517367571863,-2.003320276324394e-05,-2.003320276324394e-05,0.0,-0.00015283745681696882,-8.907788382987111e-06,0.0
