,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00728220511236522,0.05309804476222895,-0.0005929918366065736,0.045219239988389205,0.0116932752754084,0.057511135746953046,0.045812503489388305,-0.01678631474100491,0.029018498517363937,0.006242487302630912,0.006242487302630912,0.0,0.03430973581456357,-0.511458454335576,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.04694708925088629,-0.26825760055109116,-0.12126866135254903,-0.3424146139460116,-0.005317950158573131,-0.22672063439186624,-0.2214144589438644,0.1336620067083003,-0.08804839924452756,-0.03244921823722054,-0.03244921823722054,0.0,-0.17400717758509046,2.8875803740710677e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001221323622737445,0.006255224903867757,0.0033600381072960927,0.008394047047884903,2.3382833278343964e-05,0.005057223811987858,0.005033839801652116,-0.0034717839755686016,0.0015618810620400686,0.000661856770512073,0.000661856770512073,0.0,0.0038702270126310273,0.00016733057934735146,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3504725664963098,2.0096188610670973,0.9342663409915644,2.6030648001508543,0.0234768968346646,1.6772168027778336,1.653351750258435,-0.9913399248880491,0.645621489371246,0.24545487218949955,0.24545487218949955,0.0,1.3069640257719586,2.3465739633824523,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.022613014837212144,-0.12938513005812363,-0.05841215355306207,-0.1651460366308974,-0.002561133763578892,-0.10935466364455843,-0.10679626507618421,0.06441644865618792,-0.0424486107812477,-0.015642271087983363,-0.015642271087983363,0.0,-0.08392070229736621,-1.5557940461213245e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04671282982504001,-0.26505302692079924,-0.12376393400032461,-0.3419358189399997,-0.003554820081359241,-0.221989292499322,-0.21844223764650642,0.13298385764598597,-0.08574887291486256,-0.03231860979882328,-0.03231860979882328,0.0,-0.1723210377104724,-1.0254205514216583,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.022611062754124618,-0.1293801259380459,-0.058406762796299944,-0.16513759860300942,-0.0025611077568850112,-0.10935158293141135,-0.10679321026371422,0.06441089416546596,-0.04245110255988611,-0.015642733804848014,-0.015642733804848014,0.0,-0.08391950164269453,-3.542616602904734e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0039296099981241395,0.023684133810045888,0.008970716385762348,0.028726236005123307,0.0011059759837097032,0.020859942022109626,0.01975374756668211,-0.011174550783713292,0.008576989390417077,0.0028581005621117275,0.0028581005621117275,0.0,0.015384590950495717,0.006085006300494885,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.2648683997480777,1.4077363317861322,0.6354788597022084,1.7825711907418371,0.05728137016543112,1.1977831238700152,1.1398488326754064,-0.7525761235237526,0.37869447899267433,0.13794163788177255,0.13794163788177255,0.0,0.8529903114799077,0.7992077027296456,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.046947076014583,-0.26825743478330655,-0.12126868205607401,-0.342414482156345,-0.005317917911829241,-0.22672044959217355,-0.22141430631141315,0.1336619538963418,-0.08804829910308978,-0.03244919741582539,-0.03244919741582539,0.0,-0.17400706333537097,3.6756964951335274e-06,0.0
