,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.016241478446793373,0.12489897881728868,0.02784378919764555,0.13651389430177396,0.009009454905799366,0.1176590984163604,0.10863985565174979,-0.0588030054125374,0.049772966739012825,0.015825480786251702,0.015825480786251702,0.0,0.08430171181210613,-0.438856126577274,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.5165778413294323e-10,2.6312668467652072e-09,7.610575885721474e-10,3.140667299510749e-09,-6.585277075298548e-11,2.313765091809389e-09,2.3796006070501684e-09,-1.2796906122715517e-09,1.0999110949441475e-09,4.667277015613595e-10,4.667277015613595e-10,0.0,2.01151604878174e-09,2.671618132406341e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003902334890993289,0.002249097976312068,0.0012172058409714165,0.0030760857003998814,-0.00012523999241516946,0.001733614912882066,0.0018588572333270623,-0.001610040885472473,0.00024878641949892727,0.00020036132454301155,0.00020036132454301155,0.0,0.001369331933880671,0.00020738081768473086,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.29550510815372494,1.9008607308312993,0.7369601834496339,2.3493818494810146,0.02033462139557621,1.6212857945652992,1.6006256919953037,-1.010730155099475,0.5737175303565613,0.24427059591808659,0.24427059591808659,0.0,1.2768623492503806,2.1830029161522595,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.009239207231768801,0.06422673912534559,0.023268494402876892,0.07826373994251667,0.0004943858540762945,0.05547710963043853,0.05498245195089626,-0.034878933866283886,0.02008434079155974,0.008169773185003119,0.008169773185003119,0.0,0.043305715687775886,-1.862170580938277e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.021777831556869392,-0.1369229933982172,-0.05389196401998728,-0.16900013993680718,-0.0017602534244318304,-0.11692846955923109,-0.11517024342296309,0.07377854571520384,-0.04147666863845698,-0.017615712538752874,-0.017615712538752874,0.0,-0.09195576564675309,-0.9149555253126156,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.009240512610224171,0.06422658671310318,0.023272118750565646,0.0782659075699174,0.0004942457583858624,0.05547551107685804,0.054980993577226814,-0.03488340689625447,0.02007840743726308,0.008168185035819916,0.008168185035819916,0.0,0.043302988727861716,-5.355689514724554e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.012526066348003838,0.08655709045277962,0.030196194259783076,0.10424029810283676,0.0015118137758619765,0.07553468493791404,0.07402175209099282,-0.046100172521576825,0.027887455414007483,0.011012064017486483,0.011012064017486483,0.0,0.05830324040488247,0.0053394980665335216,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.2488832594875648,1.4880260837218173,0.5609657232193624,1.8039660941207758,0.054354102933654946,1.2910924175054583,1.2360664617348485,-0.847782723779872,0.37780458003796125,0.1557225558844253,0.1557225558844253,0.0,0.942387711568156,0.7366425540572605,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.009243250205444416,0.06424639435952394,0.02327857867865062,0.0782894419911792,0.0004946631262291275,0.05549299572708225,0.05499806054573641,-0.034892721425087064,0.02008614880060234,0.008171138843947387,0.008171138843947387,0.0,0.04331698240284714,3.554602125111152e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.04270650211226925,-0.2714137187137023,-0.10961651095055605,-0.33817063415231247,-0.0009997447741932083,-0.22980238849304288,-0.22880493118420142,0.14710355934068486,-0.08203795204123626,-0.035620295738301326,-0.035620295738301326,0.0,-0.18342788709790242,-0.006629400348154715,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.009242972380191396,0.06424451369794261,0.02327799017109293,0.07828725025149864,0.0004945789573769188,0.05549130896861085,0.054996458010322616,-0.034891773090390064,0.02008549568060015,0.00817089990817532,0.00817089990817532,0.0,0.043315720160965875,-1.7314103918677784e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.0412341536619988e-07,2.43507489437999e-07,-4.899275030452962e-07,-1.4229660003991846e-07,1.3635835625864723e-07,4.839892726148269e-07,3.476308978234721e-07,1.5596605080515842e-07,5.035969384049716e-07,7.048582361872802e-08,7.048582361872802e-08,0.0,2.4860380514299724e-07,3.913604108068945e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.409289091698589e-07,-4.121300723110514e-06,-6.020479081446404e-08,-3.840576608876771e-06,-5.159115777791156e-07,-4.29628339037733e-06,-3.7803718328959035e-06,1.8823129365636635e-06,-1.89805897029962e-06,-4.2844242477656134e-07,-4.2844242477656134e-07,0.0,-2.6691966707847606e-06,-2.0919813672663536e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.070115897956137e-09,-2.2966833997314022e-07,1.0519235726923133e-08,-2.120789971070697e-07,-1.8034006841799792e-08,-2.406322371148104e-07,-2.225982249503686e-07,9.892593324344445e-08,-1.236722912708025e-07,-2.9131150361498342e-08,-2.9131150361498342e-08,0.0,-1.5883805875669821e-07,-5.298687996022469e-06,0.0
15,O + [Pt] <=> O.[Pt],-1.1569463941888924e-06,-7.076407288781382e-06,-1.5612412872894156e-06,-7.480702163051238e-06,-9.049388202500644e-07,-6.824399726580201e-06,-5.9194609608646805e-06,4.058441546115465e-06,-1.861019660993415e-06,-4.756577203418494e-07,-4.756577203418494e-07,0.0,-4.086291275969653e-06,-1.1971983363791316e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.008370553679911338,0.058358884650214216,0.02141427775205753,0.07140912851657077,0.00024005954147446427,0.05022432655362875,0.04998414702044144,-0.03191330373121713,0.01805489169657222,0.007423150782455426,0.007423150782455426,0.0,0.039365987458972476,-0.014825446700731113,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.009243088683458602,0.06424530234764535,0.02327823178836236,0.07828816437849175,0.0004946171491512023,0.05549201940505975,0.05499713023065604,-0.034892170021574125,0.020085770516885634,0.008170999155848716,0.008170999155848716,0.0,0.04331624805360215,2.3405971401162371e-07,0.0
18,[H] + [Pt] <=> [Pt],0.009243038025013797,0.06424507486399798,0.023278140383913404,0.07828789610159394,0.0004945918887557645,0.055491817348890735,0.05499695344966184,-0.034892060662037025,0.02008570321726929,0.008170975800530006,0.008170975800530006,0.0,0.04331611105934597,-1.2201809465773834e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.009460006392794828,-0.06170795361634022,-0.021993048833323817,-0.07423444717995491,-0.0016478334630713213,-0.053899862772764394,-0.05225289035031102,0.02881846839163264,-0.023449480441360374,-0.009250475028624057,-0.009250475028624057,0.0,-0.0433657254829979,-0.6056960556462716,0.0
20,[CH3] + [Pt] <=> C[Pt],1.217442285687311e-09,8.266558310256559e-09,4.231711348695344e-09,1.1280846140197686e-08,-6.614304053378727e-10,6.387694782768776e-09,7.049118031750531e-09,-3.45603102287998e-09,3.5930823830055364e-09,1.6802070891595012e-09,1.6802070891595012e-09,0.0,6.278110972987656e-09,1.1331555723327123e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.00902997133311989,0.06269240515443311,0.022747970750425353,0.07641776531941487,0.0004791837485110957,0.05413702942339793,0.053657588556448435,-0.03416470116817791,0.01947455543348038,0.007931246845489152,0.007931246845489152,0.0,0.04220652385767399,-6.458007980406645e-06,0.0
