,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.015092929215558054,0.10434695928066816,0.02104800907975816,0.11030735349155517,0.01175735865415885,0.1010084120373692,0.08924056105039582,-0.0429434350539739,0.046258803034051665,0.012448171798132212,0.012448171798132212,0.0,0.06789855915462047,-0.5114584394242315,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1014785804361397e-08,4.009600093723776e-08,3.0682902962505864e-09,5.417907730990001e-08,-1.890303665617674e-08,3.2207734374024995e-08,5.111077955560928e-08,-3.2529966398113456e-08,1.8580823430138987e-08,5.6809397158394205e-09,5.6809397158394205e-09,0.0,3.242866660061193e-08,3.8261663507727567e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0012213403408323344,0.006255168613002638,0.0033600328664079846,0.008393968795366217,2.341185106003636e-05,0.0050571798222800324,0.005033766792732109,-0.0034717350308499234,0.0015618570028471314,0.0006618494083138188,0.0006618494083138188,0.0,0.0038701833465972163,0.00016733075186926762,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.35430015270741355,2.0385720740135134,0.9458121170216683,2.6400115351175906,0.022981356003550283,1.7016926690901475,1.678325611103026,-1.0061528121226648,0.6552862786476825,0.24891942730380265,0.24891942730380265,0.0,1.3258686072900756,2.346573963652897,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.429279846227223e-06,-1.4394927972067256e-05,-9.078265423946428e-06,-2.0043912927636652e-05,-2.6515940540362034e-07,-1.1230807895282389e-05,-1.0965648503479969e-05,9.578686312162436e-06,-1.386963240405062e-06,-8.859684593004168e-07,-8.859684593004168e-07,0.0,-7.686501936453063e-06,-1.548636272747776e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.023926149830420986,-0.13490249751915132,-0.06490281990321266,-0.1758336822972117,-0.0009742201307743752,-0.11197604512855748,-0.11100290641043377,0.06808469962149503,-0.04299378278433438,-0.016567239614707772,-0.016567239614707772,0.0,-0.08787680952426348,-1.0254205678112855,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4594097525232383e-06,-9.505783684311912e-06,-3.7112120921182902e-06,-1.1757585840584526e-05,-1.9812598046218892e-07,-8.244500035388337e-06,-8.046374052971572e-06,4.113381414337358e-06,-3.932992970490375e-06,-1.3656400999599388e-06,-1.3656400999599388e-06,0.0,-6.575890813593618e-06,-3.5425425780947934e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.003929591680288403,0.023684159510107137,0.008970710490148357,0.028726274132085415,0.0011059507078405842,0.020859960761509783,0.01975379158647001,-0.011174582859321058,0.00857700132334934,0.0028581037197435277,0.0028581037197435277,0.0,0.01538461293113601,0.006084983068976458,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.28725344567882344,1.5382755754128086,0.6933432365976379,1.9494310880224948,0.05979366633705653,1.307978374486499,1.2474388187444065,-0.8163518982052371,0.42090343006340886,0.15354174106505705,0.15354174106505705,0.0,0.9373333304075757,0.799207707429035,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9260161201401182e-07,1.3209906462800046e-06,4.906319736772956e-07,1.6190210122653096e-06,2.566826049744837e-08,1.1540572816791174e-06,1.1283890351413395e-06,-6.478680756376389e-07,4.805209525079019e-07,1.60857030960066e-07,1.60857030960066e-07,0.0,8.673107470963605e-07,3.6853870191277143e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.064498308308449,-0.3670534768806007,-0.17475187817069784,-0.4769732535777535,-0.002742870882251561,-0.3054850043114015,-0.3027504374827248,0.18348512205937864,-0.11982081743309289,-0.0458052623100089,-0.0458052623100089,0.0,-0.24049158482914273,-0.006953239949279945,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4322753412940678e-07,-7.16149023734781e-07,-2.868879241073648e-07,-8.59809411248692e-07,-6.276021734763384e-08,-6.356817238921907e-07,-5.72921493906982e-07,3.1838779013063197e-07,-2.5453370643203163e-07,-8.526450261180341e-08,-8.526450261180341e-08,0.0,-4.570143823019053e-07,-1.785753116398972e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.923913712920789e-07,3.44835170260403e-06,8.869550621965577e-07,3.842915405171835e-06,2.713876128219523e-07,3.2273479171464512e-06,2.955960314393107e-06,-1.4110922300794054e-06,1.5448680416153159e-06,4.552180303243382e-07,4.552180303243382e-07,0.0,2.321793750959594e-06,3.842056607687305e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.2924101087146287e-06,-1.3676912064230638e-05,-4.878398395458716e-06,-1.6262900060917037e-05,-8.439414855672707e-07,-1.222844363274633e-05,-1.138450222894647e-05,6.423051177559041e-06,-4.961451771935487e-06,-1.592862172080572e-06,-1.592862172080572e-06,0.0,-8.777019041294562e-06,-2.0338235557209247e-05,0.0
