,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.13115115876044622,0.6646004487528056,0.6036073891472148,1.1395736924539637,0.06801324197169713,0.6011261643452658,0.5327505814315031,-0.14101039798265955,0.3909889497337039,0.0642821573266779,0.0642821573266779,0.0,0.4355041067862686,-1.5406524986956973,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.585184887352691e-10,1.460971512485971e-08,7.013652721994593e-09,2.188187668503468e-08,-1.2303479137278511e-09,1.3637868175178259e-08,1.4868234146446024e-08,-5.68923406104541e-09,9.178991045989486e-09,1.43695998119526e-09,1.43695998119526e-09,0.0,9.380260563520957e-09,-4.7010979588503027e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002551724772558148,0.011720898354942366,0.019352176236491027,0.028522890242138207,0.00030655275805683223,0.009475520481981194,0.009168939616278373,-0.002742150945039002,0.006426537245074509,0.0011539307063452313,0.0011539307063452313,0.0,0.007740812733226057,0.000315348340627962,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4854686458220997,2.643632655864373,3.9077596611538126,6.13942549589487,0.02812188763449805,2.1764632902198846,2.1477374182819227,-0.520942824443061,1.6156061098704315,0.29154215202465106,0.29154215202465106,0.0,1.884701994725956,4.717291430020444,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.361805933173339e-07,-2.272783360739901e-06,-5.536243791646632e-06,-7.072846492641285e-06,-9.471165340002298e-08,-1.6313144221686129e-06,-1.5366027741076923e-06,7.875058004652018e-07,-7.490969886561227e-07,-1.3909197112939555e-07,-1.3909197112939555e-07,0.0,-1.1255047860867525e-06,-1.5032415949281993e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04400982418264841,-0.24422681099741764,-0.40809523267080816,-0.6075829376956414,0.004645676044968619,-0.1956687702380205,-0.2003051407550469,0.04741476011360147,-0.15298535484343492,-0.0283362843473219,-0.0283362843473219,0.0,-0.18003127792067955,-2.0440268456385224,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.974333512236425e-08,2.9436904828717524e-07,3.024023608733815e-07,5.370280745639978e-07,2.7314974399367113e-08,2.619406953438788e-07,2.346257170250575e-07,-7.973942349337547e-08,1.5488628549467156e-07,2.4849729328908367e-08,2.4849729328908367e-08,0.0,1.7573199510363798e-07,-4.141688552315489e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.005977057316759393,0.030421387633879922,0.03606307175993634,0.06051475596224834,0.001956434549512366,0.026399782111066816,0.024442869352804174,-0.006423351288045732,0.018017948013394996,0.0030886645957933037,0.0030886645957933037,0.0,0.020545318534713752,0.0011168225582884567,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.4841751955366338,2.245203642626471,3.153639947830515,4.961451914396371,0.12743433244573826,1.8822107422678116,1.752543068262209,-0.520089897934845,1.2233383708723637,0.21207122983408372,0.21207122983408372,0.0,1.445675930872129,1.5692953929006417,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.57328346370199e-07,1.3483284492061016e-06,1.613481847996385e-06,2.704481964941241e-06,7.6095240940679e-08,1.1670953373650673e-06,1.0910000950105365e-06,-2.8150473668506606e-07,8.094953503291269e-07,1.3951405675118943e-07,1.3951405675118943e-07,0.0,9.217462809022809e-07,3.909484772296284e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.2977899977469298,-1.6004720746621266,-2.1798764500755152,-3.457967695066347,-0.046272481046828975,-1.3522408177252674,-1.3065729203853729,0.32023800475680186,-0.9905190586795095,-0.17566038020256036,-0.17566038020256036,0.0,-1.1372774845458267,-0.032066241784280504,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.768523091503534e-07,-1.4143897984161623e-06,-1.7166682853091218e-06,-2.8542057728381437e-06,-8.443876052939379e-08,-1.2219762575949511e-06,-1.1375374965698378e-06,2.883963136320208e-07,-8.491411930425476e-07,-1.4673643281473476e-07,-1.4673643281473476e-07,0.0,-9.694818178493104e-07,-2.268291571016589e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6462071860166281e-06,9.016316749310101e-06,9.138480219514419e-06,1.650859034378576e-05,6.449578029683469e-07,8.01506730158463e-06,7.370109447748229e-06,-1.7734329436744748e-06,5.596676374239415e-06,9.500597820128028e-07,9.500597820128028e-07,0.0,6.24533446133654e-06,4.58705914485353e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.9512128529821176e-06,-1.531779333439177e-05,-1.8293816782873144e-05,-3.066039537525649e-05,-9.008640736149946e-07,-1.3267444811749701e-05,-1.2366580847759918e-05,3.166482897901181e-06,-9.200098343881075e-06,-1.585463567020241e-06,-1.585463567020241e-06,0.0,-1.0477174206004324e-05,-1.865229089227502e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.735975732914916e-07,-1.8940667527408128e-06,-2.3334092173207323e-06,-3.853878364631267e-06,-1.116930363374828e-07,-1.6321622131515535e-06,-1.5204691797540613e-06,3.8622615684044824e-07,-1.1342430274076397e-06,-1.9637657813741168e-07,-1.9637657813741168e-07,0.0,-1.2982983899563467e-06,-5.85685734327413e-06,0.0
15,O + [Pt] <=> O.[Pt],-5.024339239971316e-07,-2.4450734732972496e-06,-2.8240045339227325e-06,-4.766644044358077e-06,-1.9218479462432834e-07,-2.1348243515588188e-06,-1.9426395607472243e-06,5.315665376706843e-07,-1.4110730385760228e-06,-2.390201887188779e-07,-2.390201887188779e-07,0.0,-1.611733250851363e-06,-1.0994807958506495e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00159126753874429,-0.008243946742736189,-0.010033403636188936,-0.016685521203013972,-0.0004630807308303783,-0.007115834990657505,-0.006652785067600179,0.0017105288871949837,-0.004942369978219125,-0.0008539755280165991,-0.0008539755280165991,0.0,-0.005640975448968138,-0.02055468498247048,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.532487383060599e-08,1.510244357862628e-07,1.6851164756330524e-07,2.9421120731906616e-07,6.189747666284627e-09,1.3188931412323384e-07,1.256995623068679e-07,-3.4899485802192326e-08,9.080007707892791e-08,1.5454576569019782e-08,1.5454576569019782e-08,0.0,1.0191932018985511e-07,3.403337554212885e-07,0.0
18,[H] + [Pt] <=> [Pt],2.637365097093262e-09,3.955600506036275e-08,3.263936125098007e-08,6.955799949155986e-08,-1.3720266259814835e-09,3.554660416032118e-08,3.6918640994536706e-08,-1.2670750360140851e-08,2.4247881140689564e-08,3.96890377376621e-09,3.96890377376621e-09,0.0,2.5901937617216205e-08,-4.675125041950577e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0029954638758477106,-0.01936634577755306,-0.031177893520040318,-0.04754416157126144,0.0007707683872502522,-0.015600730098349008,-0.016371372300240997,0.0031946843803680822,-0.01317721093354643,-0.00246265216568971,-0.00246265216568971,0.0,-0.01522206152895401,-0.2894641043334414,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.8861699521761215e-09,2.606451628863616e-08,8.636240160020241e-09,3.8586933797006085e-08,-5.5596332664282184e-09,2.4391067439998082e-08,2.9950694586093936e-08,-1.1867088699725786e-08,1.8083603222278413e-08,2.949178312541116e-09,2.949178312541116e-09,0.0,1.9268049067317573e-08,1.0147146397870002e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.350821870175307e-05,-0.00020201124954977187,-0.0002499898790526149,-0.0004184925451337685,-4.578129149413029e-06,-0.00017308120873791704,-0.0001685030873108538,3.603055148666398e-05,-0.00013247259653819432,-2.3505129846457577e-05,-2.3505129846457577e-05,0.0,-0.00014948475808839945,-6.943587798101278e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.6840191424953732e-09,-5.2584594630429466e-09,-8.206538593385062e-09,-1.1780962438444534e-08,-8.123683379894622e-10,-4.386805696806662e-09,-3.5744346324425715e-09,2.0870766383948892e-09,-1.4873690183240684e-09,-2.0179788324107433e-10,-2.0179788324107433e-10,0.0,-1.6679998087169558e-09,-1.1215577752154162e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.483626531167536e-10,5.6920699657817216e-09,1.0992048073649177e-10,5.950347980150961e-09,-1.8287442884365377e-10,5.65754158065508e-09,5.840431449500957e-09,-1.3505067405370066e-09,4.489919306740763e-09,7.255710820612737e-10,7.255710820612737e-10,0.0,4.316480855951328e-09,6.206346551902571e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.2030093579043135,-0.7743443764523665,-1.4612762440267086,-2.025407719360732,-0.034857590937443166,-0.6071552737129492,-0.5724972415220921,0.2179335396703639,-0.35581136535469776,-0.06349376698456244,-0.06349376698456244,0.0,-0.45511956440054796,-0.16731156770541947,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0008599427799591673,-0.004453024684592613,-0.005418692335015575,-0.009011610438635916,-0.00025072242990204256,-0.0038438262245012525,-0.003593112803345531,0.0009243808010902339,-0.002668765216305997,-0.0004610716826683073,-0.0004610716826683073,0.0,-0.00304610223777889,-0.010577981548514831,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00028077110160728934,0.0021971695076624673,0.00146641134539568,0.003944395248923181,-0.0005142603707835405,0.0019636744527436727,0.0024779475666335616,-0.0011445263103672053,0.0013333928955006624,0.00021829221680944142,0.00021829221680944142,0.0,0.0014886867366627763,0.0004766187682393642,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.150517944797596e-08,7.454770480113044e-08,3.824071958428431e-08,9.12832429458396e-08,1.9268694193998693e-08,7.231122037794479e-08,5.3042523136610444e-08,-7.302269279271418e-09,4.574024455849772e-08,6.452826960032896e-09,6.452826960032896e-09,0.0,4.157215366564818e-08,-7.468807401298998e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.382218078908131e-05,0.00041127316680406717,0.0005607112388813078,0.0008881637864740428,2.0091871540999226e-05,0.00034754264888201133,0.00032745071154471623,-9.609565509953089e-05,0.0002313547417732579,4.0305667520032936e-05,4.0305667520032936e-05,0.0,0.0002723318548840679,0.0007091529886938253,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.00013233628534252144,0.000706884267145531,0.0008544808248722492,0.0014290329557335138,3.583062215047516e-05,0.0006103780494841802,0.0005745472214630335,-0.00015550256094107822,0.00041904376707454263,7.264059023421931e-05,7.264059023421931e-05,0.0,0.00048226558919953313,0.0005671830238247377,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.0041309715646484e-09,2.381764183674155e-08,1.444182594412654e-08,3.725533698702178e-08,-7.916488148492357e-10,2.202185626205938e-08,2.2813504759030498e-08,-7.244989082402308e-09,1.5568514462692617e-08,2.5197762748819314e-09,2.5197762748819314e-09,0.0,1.6215507113901135e-08,2.3328401724480658e-08,0.0
