,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.026300103694775416,0.15778317945884357,0.04760824698728813,0.1791193319871078,0.015716654670876525,0.14718581864948493,0.13144850467103375,-0.06331973200704197,0.06804553982310224,0.01801309755450453,0.01801309755450453,0.0,0.0997281108673476,-0.594402262046439,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.9112680745966134e-09,2.518843754431043e-08,9.339412971668443e-09,2.761658957950261e-08,5.705261000153273e-09,2.3982452849981956e-08,1.827716606354149e-08,-8.508109684463253e-09,9.76905300195597e-09,2.8254428044710665e-09,2.8254428044710665e-09,0.0,1.2614885909042647e-08,-1.8619186329887628e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0013678773486772242,0.006375662075046521,0.004048798933543785,0.009056717912864708,3.630206590262527e-05,0.005044020110783165,0.0050077162269512605,-0.0032905256252800615,0.00171702582147975,0.000641036436513668,0.000641036436513668,0.0,0.0038106255271183483,0.00014676011252713527,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.39718084764407763,2.0940381196345164,1.149120469520889,2.858686606488487,0.023703227002254863,1.7142481881174474,1.6901443423650282,-0.9544865197582042,0.7195256226944915,0.24627637801161267,0.24627637801161267,0.0,1.3297206621326474,2.5471690223912224,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.9628952654787952e-06,-1.1468415383382255e-05,-8.523296694150435e-06,-1.7028816339263454e-05,-2.0112365589727724e-07,-8.70664400579781e-06,-8.505520376077048e-06,7.135538105671435e-06,-1.3699828874652636e-06,-6.787178892714144e-07,-6.787178892714144e-07,0.0,-5.83727933609413e-06,-1.5541591092998663e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.026849768851926668,-0.13793985706789963,-0.08031605800199079,-0.19134673451828224,-0.00029383021622329103,-0.11141342737094129,-0.1111199236586316,0.06466543840071648,-0.04652634144370867,-0.016373751911266488,-0.016373751911266488,0.0,-0.08783697947074225,-1.1450509699801052,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.347068792650924e-07,-5.0296168373383855e-06,-2.312810644900781e-06,-6.50772053551486e-06,-1.005539363417966e-07,-4.295463913542779e-06,-4.194909991631215e-06,1.9897870164133477e-06,-2.205123064591009e-06,-7.013305210674429e-07,-7.013305210674429e-07,0.0,-3.4341450181389214e-06,-2.484387872134315e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.004547223852240598,0.024909528156220207,0.01128325811080638,0.03164693396422206,0.0012015322910562828,0.021563155366122626,0.020361378426517425,-0.010942679877354033,0.009416470468698507,0.002880898011773673,0.002880898011773673,0.0,0.015757410549150717,0.006558393718168063,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.32796595358810526,1.6048635033419474,0.8547510813036087,2.1383531489098138,0.06631933946550729,1.339886851404893,1.2727234501540021,-0.7887736206908246,0.47391092262400825,0.15504920534612265,0.15504920534612265,0.0,0.9486783402659811,0.8684240388994111,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.5075494560520513e-07,1.3366778129876714e-06,6.221340903719941e-07,1.7080569729267925e-06,6.629626507021982e-08,1.1522191567271905e-06,1.0859228682721136e-06,-5.835071495900885e-07,5.024157071988949e-07,1.5567223728916472e-07,1.5567223728916472e-07,0.0,8.449938438003512e-07,3.776395930091923e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0872043561792504,-0.4566709820976259,-0.25394756711448524,-0.6227975948169642,-0.0043853958977781915,-0.37415827730245543,-0.36978909812061567,0.2099326517760241,-0.16063275440426128,-0.05490188133156376,-0.05490188133156376,0.0,-0.29246367240775567,-0.007569776617729085,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4290170333296315e-07,-7.810184483798396e-07,-3.55484857784133e-07,-9.93601598082651e-07,-3.731469497734855e-08,-6.754314308354865e-07,-6.381167524682797e-07,3.430295015268073e-07,-2.950872594323443e-07,-9.014307311302118e-08,-9.014307311302118e-08,0.0,-4.966017260453146e-07,-1.8889351400381595e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.742143541907784e-07,4.081161637475865e-06,1.3581850001794947e-06,4.765132318527065e-06,3.3449595447395514e-07,3.7414432406072147e-06,3.4069472604731203e-06,-1.5730081321118656e-06,1.8339390655769646e-06,5.114154840881743e-07,5.114154840881743e-07,0.0,2.6670289764863474e-06,3.820477817499628e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.4946125326802902e-06,-1.3756617290585704e-05,-5.944008723253482e-06,-1.720601307750475e-05,-7.813469223829872e-07,-1.2043351872284155e-05,-1.1262005037993936e-05,6.032995980539739e-06,-5.229009740215457e-06,-1.561060031325526e-06,-1.561060031325526e-06,0.0,-8.646425587162308e-06,-2.0157885364051716e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.729879485569135e-07,-1.4356776380377256e-06,-6.744435991711478e-07,-1.8371332724927751e-06,-7.359066382459122e-08,-1.236280341290789e-06,-1.1626896986342418e-06,6.278047389585702e-07,-5.348849663552242e-07,-1.6585195001532714e-07,-1.6585195001532714e-07,0.0,-9.073041095693504e-07,-5.69579949840043e-06,0.0
15,O + [Pt] <=> O.[Pt],-9.86120933638831e-07,-4.964340304875849e-06,-1.8533669197402152e-06,-5.831586256038337e-06,-5.553722846422173e-07,-4.533591676286594e-06,-3.978219417569914e-06,2.393038287364406e-06,-1.5851812345361604e-06,-4.068618763129019e-07,-4.068618763129019e-07,0.0,-2.7986270593268744e-06,-1.0646543147800024e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.001269626417087,-0.006923132459405619,-0.0032023402937111966,-0.008855737068536438,-0.00030967516697751616,-0.00596323548087196,-0.005653577821636227,0.0030554490420287577,-0.0025983015218022263,-0.0008030545376272567,-0.0008030545376272567,0.0,-0.004383327106824127,-0.01722459273074823,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.0746340340771386e-08,1.9187509249908352e-07,1.027655093286712e-07,2.438942851640446e-07,2.4909183179560966e-08,1.6603794950333336e-07,1.411287498965191e-07,-7.17265189579443e-08,6.940222139702849e-08,2.2457955377364703e-08,2.2457955377364703e-08,0.0,1.1814438330091964e-07,3.1337147063548974e-07,0.0
