,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.07381988951079078,0.15927760783690534,-1.0415005899577723,-0.956995295986863,0.11220380973542839,0.1976943058874055,0.08539468006764163,-0.06192246418705015,0.023419337390412628,-0.002522225706977205,-0.002522225706977205,0.0,0.009928646439073494,-2.1814534825507024,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.181038603209724e-11,1.3552137167850933e-10,1.9546505374436836e-10,2.891801064006358e-10,3.652667343446924e-11,1.3024360895738305e-10,9.371679905320196e-11,2.5181380687532578e-11,1.1890878033173753e-10,1.6655375702273648e-11,1.6655375702273648e-11,0.0,9.284860493655807e-11,2.8480421994607638e-11,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0015969214619598693,0.018362386428665545,0.01618573017493925,0.0329536409842062,0.0010948454397587265,0.017860226232439522,0.0167651972396927,-0.001342006718252211,0.015422965531375734,0.0014456275883599403,0.0014456275883599403,0.0,0.015663176569020675,0.0010420806696364148,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4012518781968167,6.2069531079005245,5.349655814458865,11.441498444597311,0.23095182056741462,6.026805451406555,5.782498844483512,-0.33679649379088683,5.426227097330908,0.5134178599640977,0.5134178599640977,0.0,5.5087210849120245,5.776344062882318,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.3407069092655496e-07,-8.313272688623634e-07,-2.2704650064110795e-06,-2.967721575872313e-06,-6.054635406126324e-08,-7.578029221941378e-07,-6.972565676118131e-07,1.1224508613093989e-07,-5.85011480057804e-07,-5.4707859880899264e-08,-5.4707859880899264e-08,0.0,-6.177222270450157e-07,-9.629230676376842e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003809765711418431,-0.3254574027366023,-0.4198749752816322,-0.7401842974050927,0.010509180373031288,-0.3111845149585824,-0.3216598915134199,0.003388013344568201,-0.3182827760488984,-0.031159055659622962,-0.031159055659622962,0.0,-0.324087206853876,-2.174076175871979,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.6658043035450142e-08,-3.7319145585825715e-07,-4.795758743664131e-07,-8.361092952676293e-07,-7.266487257964923e-10,-3.572600542570107e-07,-3.565333946716876e-07,1.3958361734722373e-08,-3.4257502665915516e-07,-3.3078410377066105e-08,-3.3078410377066105e-08,0.0,-3.4937154099188695e-07,-1.7660994483076142e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0029804754725066144,0.024925586270597648,0.007442456213005754,0.029388546168527534,0.0028269157415254397,0.024771992841770032,0.021944456748948012,-0.002496770694471315,0.01944713815172208,0.0017616311244913717,0.0017616311244913717,0.0,0.019582582836216632,-0.00697673556697865,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.41054865164866977,4.233572005697055,3.2258343049588523,7.156046624165267,0.31366017706626864,4.13299460693247,3.8073921568853266,-0.3446052826513652,3.449666399730083,0.31981689652646617,0.31981689652646617,0.0,3.5004513535572306,1.8976881554321483,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.648029585451649e-07,1.69591388615652e-06,6.663601586647111e-07,2.197471085820015e-06,1.4754180352956228e-07,1.6786527274648905e-06,1.5311109396012054e-06,-1.3841315249027437e-07,1.3926977961657341e-06,1.2835620422903097e-07,1.2835620422903097e-07,0.0,1.4037147837595795e-06,3.006905993346685e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.16979087122410516,-2.4403014156168257,-1.1236629046658495,-3.372478848507987,-0.13696322328779423,-2.4082203905859285,-2.2743722208012978,0.14285330655540757,-2.1347679301666784,-0.20048451011005697,-0.20048451011005697,0.0,-2.1517011523235414,-0.0892145933622005,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.0331757901793526e-07,-2.196844738104346e-06,-8.779979843132606e-07,-2.871525133897823e-06,-1.8009834540430504e-07,-2.1736254813309763e-06,-1.993527147862554e-06,1.7065770639760728e-07,-1.822869443451849e-06,-1.6851761315442207e-07,-1.6851761315442207e-07,0.0,-1.837227803705417e-06,-2.0315085008753627e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1649849897781359e-06,1.3003247424623688e-05,2.8814152832075126e-06,1.4719677890382948e-05,1.1059137906100794e-06,1.2944176204369578e-05,1.1838262301011736e-05,-9.779739343993014e-07,1.0860288257340152e-05,1.001791196654174e-06,1.001791196654174e-06,0.0,1.0912968381820827e-05,4.862775731781303e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.825758854615959e-06,-1.9725922351197218e-05,-7.91547445632778e-06,-2.581563685832231e-05,-1.6161803822882143e-06,-1.9516343909360815e-05,-1.790016380998582e-05,1.5325470727905566e-06,-1.6367617003708045e-05,-1.5130976341902252e-06,-1.5130976341902252e-06,0.0,-1.6496916827761035e-05,-1.5190403316309913e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.657085514469658e-07,-2.8572647430289455e-06,-1.1911580018889945e-06,-3.782714180013909e-06,-2.338590626558132e-07,-2.825415243517149e-06,-2.5915561846096983e-06,2.2318320962906422e-07,-2.3683729639759458e-06,-2.1896250181657938e-07,-2.1896250181657938e-07,0.0,-2.3878328218763667e-06,-4.548935721611724e-06,0.0
15,O + [Pt] <=> O.[Pt],-2.605222467963906e-07,-2.8075171545527457e-06,-1.242683687234902e-06,-3.7896785756652845e-06,-2.2672101155654413e-07,-2.773715925911338e-06,-2.546994913625756e-06,2.1887523452619143e-07,-2.3281196700294642e-06,-2.1541057463803385e-07,-2.1541057463803385e-07,0.0,-2.348291796540102e-06,-1.12509059047498e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.000992577898496298,-0.010584997402000845,-0.004215881867208747,-0.013807992174818795,-0.0008816474128783208,-0.010474077557397151,-0.009592514716680328,0.0008340251069768146,-0.0087585696136723,-0.0008090254850137663,-0.0008090254850137663,0.0,-0.008827920837422173,-0.01619255120178199,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.234634174979528e-09,8.543329193753072e-08,2.806242311935305e-08,1.0526107403658794e-07,7.552268116624524e-09,8.475092420725204e-08,7.719866015979242e-08,-6.977323893582771e-09,7.022134722918883e-08,6.466471569890656e-09,6.466471569890656e-09,0.0,7.067016521327936e-08,1.7623685130263207e-07,0.0
18,[H] + [Pt] <=> [Pt],-1.6521747761298267e-11,-6.288208846755012e-10,9.266465986088267e-11,-5.196315481310399e-10,-2.026877217168234e-11,-6.325578009489296e-10,-6.122817819905769e-10,5.677034122586356e-11,-5.555013758121344e-10,-4.9936855796272135e-11,-4.9936855796272135e-11,0.0,-5.376169341739834e-10,-2.4208358695416493e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.004476204184858281,-0.07458058751272122,-0.06389630620461768,-0.1339590315716926,-0.002431252534048618,-0.07253706952683378,-0.07010752148366946,0.003749030214715984,-0.0663611196211066,-0.006307952536846251,-0.006307952536846251,0.0,-0.06728838526466507,-0.193863932310252,0.0
20,[CH3] + [Pt] <=> C[Pt],3.2404207526194416e-09,6.251532287051822e-08,4.98573893370142e-08,1.0913227858128465e-07,1.6360947851861347e-09,6.09109947946981e-08,5.9274906322070834e-08,-5.0077685290620395e-09,5.4267149804442996e-08,5.099457460295343e-09,5.099457460295343e-09,0.0,5.598772356390887e-08,1.1805134916764865e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.010628349476846e-05,-0.00015965619404367313,-0.00011079836219715732,-0.00026034812216695617,-6.640950620184635e-06,-0.00015619086635134275,-0.0001495499256634529,8.503257078776378e-06,-0.0001410466812896909,-1.3339093447937938e-05,-1.3339093447937938e-05,0.0,-0.0001426811399034011,-1.1348323188182356e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-6.87658308851615e-10,-6.7165750672771346e-09,-2.4366877230677957e-09,-8.465611799792675e-09,-6.274616540117319e-10,-6.656380317861501e-09,-6.02890524730117e-09,5.169529310836813e-10,-5.511941036058372e-09,-5.013443714247662e-10,-5.013443714247662e-10,0.0,-5.536329118785201e-09,3.417650639352916e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.730310994162036e-12,1.6714947539722854e-10,1.4161395614631246e-10,3.000453132756649e-10,4.16222452809905e-12,1.6259322118902814e-10,1.584395351446759e-10,-1.48761965325861e-11,1.4357574020990551e-10,1.611385645712064e-11,1.611385645712064e-11,0.0,1.1054884066024975e-10,-1.56642320970342e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.09497306779508848,-0.6932575563081923,-1.3356043948978216,-1.9264593225393507,-0.05227655610690123,-0.6508167340626771,-0.5988532378046247,0.07960477554739935,-0.5197251780330359,-0.048419547781660875,-0.048419547781660875,0.0,-0.5390226876101332,-0.19426363605074506,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0005277511436530099,-0.005636293021301559,-0.002263917500426699,-0.007372370684821577,-0.00046800072018921457,-0.005576545650220373,-0.005108568838163083,0.0004434416685382645,-0.004665149823147083,-0.00043098577162420653,-0.00043098577162420653,0.0,-0.0047023280300218535,-0.008152675757932508,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00036369254004377965,0.002820061773230371,-0.0003037361773115266,0.0028800200448185144,-0.0003657559471812656,0.0028179983003958926,0.003183765892401096,-0.0008620866337108031,0.0023216518118805386,0.00021036883771407937,0.00021036883771407937,0.0,0.0023292543342547023,0.0006466650981211852,0.0
