,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.03246235587593873,-0.26850554639203,-0.07504476933868136,-0.31098741432800664,-0.0005795049655187889,-0.23669797721836205,-0.2361198405790404,0.17298946550721372,-0.0635388375219919,-0.039795410354291474,-0.039795410354291474,0.0,-0.19541980879715065,-0.3177019397863884,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.041162523551605e-09,-1.29073649798544e-08,-2.0418030369581173e-09,-1.5990361226404802e-08,3.349491583456097e-09,-1.0599046137820183e-08,-1.3948526253369982e-08,1.0279377576565095e-08,-3.6691385221541487e-09,-2.1704222152503757e-09,-2.1704222152503757e-09,0.0,-1.0631063307974118e-08,-5.057962967829655e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007460158891557485,0.005889841605877275,0.0017255859729629493,0.006869462076682687,1.2579608820329003e-05,0.00515636759911976,0.005143787343246964,-0.003971990402058199,0.0011715926304542148,0.0008069858617218621,0.0008069858617218621,0.0,0.004208258610125585,0.00045028805958480803,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.22114726815653868,1.9516110957859418,0.4831751912349765,2.21816331194098,0.02495835995434685,1.7520347008278887,1.7266453984998655,-1.1766056353887238,0.5297239560492206,0.2956021815274577,0.2956021815274577,0.0,1.4296045117756977,2.0156957084203615,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.3270448834425e-06,-3.50965592580132e-05,-1.2026411769787445e-05,-4.179592416808717e-05,-3.110089485751817e-07,-3.008052484686853e-05,-2.9769515965629308e-05,2.8343741699566005e-05,-1.425782705190597e-06,-2.993343188328556e-06,-2.993343188328556e-06,0.0,-2.2938740696448308e-05,-1.4675494569471073e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.012844961234025119,-0.11299445107265403,-0.02724661870355081,-0.12738168350282209,-0.002061967490241005,-0.10222225782944493,-0.10016235565438623,0.06843460632776484,-0.03179629504040028,-0.017053432712260046,-0.017053432712260046,0.0,-0.0827402659372159,-0.7271296444218662,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.169845977378791e-05,-0.00011624750243962231,-2.4641559794346294e-05,-0.00012919058893850742,-2.0075358754777326e-06,-0.00010655658868709316,-0.00010454905489319985,6.210793019414464e-05,-4.244118963048715e-05,-2.0553301476710984e-05,-2.0553301476710984e-05,0.0,-8.867863064598768e-05,-0.00016566728096305042,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0021990600206586914,0.02101071871985731,0.003929489828500383,0.022741474043063523,0.0009034304147392429,0.019714845389875637,0.01881124502862744,-0.011712017998311714,0.007097023853910006,0.0031793623031663434,0.0031793623031663434,0.0,0.015435068417288974,0.003444417135986205,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.17441098775407893,1.4369654553118707,0.3472062996366671,1.6119386037381231,0.04503346499840274,1.305957314839091,1.2603562677420048,-0.9280047195701059,0.32065538252385883,0.17903958993387797,0.17903958993387797,0.0,1.008819991107249,0.6299016330162097,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1662298403090973e-07,1.0887168997635064e-06,2.1208470036152688e-07,1.1841785942521205e-06,4.514767460596723e-08,1.017241573498872e-06,9.720939083824596e-07,-6.114656321598622e-07,3.606282669526856e-07,1.6478913253721787e-07,1.6478913253721787e-07,0.0,7.995526594235782e-07,3.27829898654592e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.020444541270290596,-0.17404222708118486,-0.04644696739496208,-0.20000470591405878,-0.0009756711892687454,-0.15460326684900735,-0.15362909457453858,0.10894492572756456,-0.044851539949944716,-0.026493916062575285,-0.026493916062575285,0.0,-0.1275433148573879,-0.006620472087844415,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.661195584278763e-08,-5.191574374025321e-07,-9.634108243103517e-08,-5.588865692229929e-07,-2.686544295358856e-08,-4.894109212987675e-07,-4.625454827307161e-07,2.9287935847376576e-07,-1.696661257382926e-07,-7.466020726071283e-08,-7.466020726071283e-08,0.0,-3.77794924133739e-07,-1.744119062046558e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.9970928084616317e-07,2.1730212218739533e-06,2.6134877086472893e-07,2.2346607055314315e-06,1.535577941542283e-07,2.12686972770866e-06,1.973311933403273e-06,-1.059878139819577e-06,9.134337828649472e-07,3.429050030932861e-07,3.429050030932861e-07,0.0,1.6181116628954557e-06,4.355032895391843e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.9498982727709967e-06,-1.803927657144446e-05,-2.920077233461701e-06,-1.9009455396089745e-05,-1.2234934230722186e-06,-1.7312871856800866e-05,-1.6089378615414778e-05,1.0378100783627952e-05,-5.711279494215684e-06,-2.3186655010266185e-06,-2.3186655010266185e-06,0.0,-1.279839403936732e-05,-2.4529643707455877e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.1636665708282427e-07,-1.078880351724043e-06,-2.1209260238604488e-07,-1.1746063146563294e-06,-4.469348768534426e-08,-1.0072072131508027e-06,-9.62513700412107e-07,6.098504841804395e-07,-3.526632171159995e-07,-1.6173705928556497e-07,-1.6173705928556497e-07,0.0,-7.916222281663756e-07,-5.185944824437763e-06,0.0
15,O + [Pt] <=> O.[Pt],-2.443152480755269e-06,-2.0262464998385134e-05,-3.2866113006198993e-06,-2.1105923676577155e-05,-1.811627149093388e-06,-1.9630939795864475e-05,-1.781931295292835e-05,1.2972557523932813e-05,-4.84675773842677e-06,-1.8481834857785352e-06,-1.8481834857785352e-06,0.0,-1.3511660459021312e-05,-1.5242649330467746e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0005171407116465533,-0.004876179474851184,-0.000934355971700101,-0.005293376548248309,-0.00020475794954784348,-0.004563810329721555,-0.00435906130568289,0.0027538396549389365,-0.0016053416923035308,-0.0007287460658497253,-0.0007287460658497253,0.0,-0.0035709567469702137,-0.012579497346674054,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.222907291626066e-09,7.161242461482454e-08,1.5252386061178163e-08,7.864189879590635e-08,2.959705763992536e-09,6.63492156925454e-08,6.338952126903345e-08,-3.6830660566297004e-08,2.655886373562094e-08,1.2424611664260891e-08,1.2424611664260891e-08,0.0,5.44172536315571e-08,8.359332696490456e-08,0.0
18,[H] + [Pt] <=> [Pt],-1.2745739770192126e-07,-9.573747322569042e-07,-2.3474270052327887e-07,-1.0646600475759404e-06,-4.712934631184369e-08,-8.770466837455172e-07,-8.299173367583789e-07,5.158753190155464e-07,-3.140420179909707e-07,-1.5395892081444032e-07,-1.5395892081444032e-07,0.0,-7.000675282244975e-07,-3.278796605981697e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.023780936485778677,-0.22056320457239187,-0.050033706247502474,-0.24676430124999704,-0.00412462590510084,-0.20094558332618548,-0.19682907588413281,0.12641148253388707,-0.07066640790312893,-0.035830240556043835,-0.035830240556043835,0.0,-0.1645228343997675,-0.8830662754759002,0.0
20,[CH3] + [Pt] <=> C[Pt],3.5863744944011914e-08,-3.0299818380156043e-07,7.807662330485e-09,-3.3105426865416795e-07,5.687026659147095e-08,-2.819916720107766e-07,-3.3886192626356013e-07,1.3565590953568695e-07,-2.0320602071513548e-07,-9.301794648774677e-08,-9.301794648774677e-08,0.0,-2.940235313747264e-07,7.991222340681662e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0003127359685657463,-0.0030543222175943353,-0.0006940096589155143,-0.003435585454992454,-2.7263839652376554e-05,-0.002768857915192348,-0.002741594822979938,0.0016655751518546685,-0.0010760653344417338,-0.0005447067110861696,-0.0005447067110861696,0.0,-0.002333709797652158,-1.2714182648514913e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.0941355283953308e-07,-8.168779828253273e-07,-1.403880145362364e-07,-8.478524544724087e-07,-8.622194496415641e-08,-7.936863898631082e-07,-7.07464430805454e-07,5.747662411422904e-07,-1.3269818281914795e-07,-4.751930703658768e-08,-4.751930703658768e-08,0.0,-5.139567903725187e-07,-1.2632188981049717e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.532799905900869e-10,-9.688531492038116e-09,1.1633382060384812e-09,-8.778486656475615e-09,-4.2808740559364585e-10,-1.0369901106375082e-08,-9.941807082834641e-09,6.682989142161062e-09,-3.2588158225176083e-09,-8.166649936232817e-10,-8.166649936232817e-10,0.0,-5.587374599583899e-09,-3.1700076311595665e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.12148236821337241,-0.9126303159419605,-0.26930064101474543,-1.0592777050945377,-0.010805974596485425,-0.8028306013522408,-0.792110221985123,0.6464422405085918,-0.1507885165428194,-0.1100708921032138,-0.1100708921032138,0.0,-0.6349499776614463,-0.09079700439084949,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.000345305972677969,-0.0032500557102790885,-0.0006209264506428232,-0.003525668182156489,-0.00013893987238669406,-0.003043695604441517,-0.0029047597679127814,0.0018387638775353593,-0.001066049302038668,-0.0004829072970556531,-0.0004829072970556531,0.0,-0.0023769506647403986,-0.00822249222744637,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00014587061400972613,0.000780758017810981,-0.00010722685418282496,0.00081940213570729,-0.000174804465616659,0.0007518238980826607,0.0009266299834952141,-0.0005914085490800871,0.00033521595424493224,0.0001236739630685997,0.0001236739630685997,0.0,0.0005987457648988901,0.00016299184202698305,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.496958456603132e-08,1.595575276843975e-07,8.532013037613052e-08,1.699080676942511e-07,6.721981418312977e-08,1.5180774940821717e-07,8.458794083406704e-08,1.845643879492632e-08,1.0304438808151421e-07,2.057040140790481e-08,2.057040140790481e-08,0.0,7.258765064576555e-08,-7.2017846500673885e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.3215081823015105e-05,0.00037190401843252986,8.762239788117451e-05,0.0004163114804305649,9.965866440687421e-06,0.0003386546937470326,0.00032868879456191853,-0.00024946176401413844,7.922621060101216e-05,4.541430502168574e-05,4.541430502168574e-05,0.0,0.00026191456930736224,0.0006125638346557785,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.4317250597556415e-05,0.00013431861957518326,2.6437140738075732e-05,0.00014643852424467887,5.242690973369045e-06,0.00012524404903948078,0.00012000135179496895,-7.63671766672415e-05,4.363408348967118e-05,2.0158347926130827e-05,2.0158347926130827e-05,0.0,9.844009745665105e-05,0.00027043564538684116,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.588023336117321e-10,6.719561083965451e-08,1.0967024203369497e-09,6.763349302970223e-08,3.30943695875577e-10,6.686774323841592e-08,6.653680137727598e-08,-4.137421442042318e-08,2.5162591471336063e-08,9.018203794398231e-09,9.018203794398231e-09,0.0,4.587328295246488e-08,1.095898153088203e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-2.4913759832252984e-05,0.0001233942883045194,-2.979412426511321e-05,0.0001185139166157392,-2.1259670762420722e-05,0.00012704838278543678,0.00014830808508679041,-8.695826690717963e-05,6.134968922031171e-05,1.0251494327523006e-05,1.0251494327523006e-05,0.0,9.180728450202136e-05,2.1296898967037785e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00014153406000803068,-0.0012049699646525947,-0.00032134491281247637,-0.0013847789052921313,-6.90377143731501e-06,-0.0010703411078048844,-0.001063437409768664,0.0007528176192693564,-0.0003106277962336361,-0.00018350740921076154,-0.00018350740921076154,0.0,-0.0008831114591627464,-0.00847821174697983,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.3272676439052356,21.759508601204445,1.8405622573087592,23.596078188157158,-0.8057857135533505,20.38440865815836,21.362328966606913,-12.318946881117027,6.41176812752411,3.065242647323097,3.065242647323097,0.0,15.477119649536967,199.40403209782664,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-5.05010359273367e-07,-3.559520425261549e-06,-1.4205255828686391e-06,-4.4750356266958085e-06,1.8046595588981803e-07,-2.874044138224189e-06,-3.054510085680132e-06,2.6748783113824275e-06,-3.79631858918923e-07,-5.158868415637528e-07,-5.158868415637528e-07,0.0,-2.563374282328959e-06,-1.636084231669277e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.0003845753528499546,-0.0028457987034601305,-0.0010541419280515184,-0.003515348799090648,0.00011675112341719521,-0.002344484566011199,-0.002461232815903032,0.0020502765146198,-0.000411006763360389,-0.00042492838646261916,-0.00042492838646261916,0.0,-0.002065500821367762,-0.0027983122211035086,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.3786713416864556e-08,-2.1250637861902344e-07,-5.1133923638221636e-08,-2.3985361031054746e-07,-3.3109593343562433e-09,-1.92030640951648e-07,-1.8871966522976514e-07,1.2139011355747827e-07,-6.73295451388519e-08,-3.537324822078094e-08,-3.537324822078094e-08,0.0,-1.5959400871610087e-07,-7.945907639184057e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.0010148789211158879,-0.009240736293147775,-0.0022419583714836325,-0.010467714804702934,-9.61242524657202e-05,-0.008322057200721999,-0.008225940855374298,0.005405208331556618,-0.002821177153046364,-0.0015089941875556726,-0.0015089941875556726,0.0,-0.006896656419388024,-0.00019640597876093593,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-3.0058475755253495e-07,-2.3276129987665452e-06,-2.6042463448859314e-07,-2.2874528973825856e-06,-3.306539485861021e-07,-2.35768219593093e-06,-2.0270282509666484e-06,1.6083933008321942e-06,-4.186349773421695e-07,-8.848993763554894e-08,-8.848993763554894e-08,0.0,-1.4132098627935558e-06,-3.033490775792805e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.0349736384570903e-08,-7.763756513757019e-08,-1.739118529382804e-08,-8.467903850353076e-08,-5.077560887220414e-09,-7.236540452219925e-08,-6.728783576964643e-08,4.5056950062336584e-08,-2.2230885129423242e-08,-1.0307686990889792e-08,-1.0307686990889792e-08,0.0,-5.602230893642887e-08,-8.950411598404192e-08,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-3.6429989572790315e-05,-0.00026809039174340477,-9.907147855915686e-05,-0.0003307317356177618,1.0471749730625317e-05,-0.00022118876109152044,-0.0002316604865624382,0.0001942047085424829,-3.745622790544872e-05,-3.930452915293894e-05,-3.930452915293894e-05,0.0,-0.00019375968675319465,-0.0002626713752430489,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.4922510161482695e-05,0.0003562494901389733,5.08647002919767e-05,0.0003721917314827434,2.2986069051366848e-05,0.0003443130106506027,0.0003213268677658048,-0.00018611416652303603,0.00013521210321601528,5.32445611060087e-05,5.32445611060087e-05,0.0,0.0002615146238423483,0.00013690678955234108,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.19023096861601e-05,0.0005887093230413334,0.00011186917233035507,0.000638676448900062,2.449047927037601e-05,0.0005512972955359504,0.0005268066872433612,-0.00032970051708613307,0.00019710443328094162,8.911148831880214e-05,8.911148831880214e-05,0.0,0.0004324508162855788,7.02400072362921e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-6.589492998472885e-07,-5.827016633347702e-06,-1.415327375441657e-06,-6.583394673150073e-06,-9.26242032867582e-08,-5.260691574415998e-06,-5.168067365370265e-06,3.5121534029686056e-06,-1.6559141437061481e-06,-8.933728866524442e-07,-8.933728866524442e-07,0.0,-4.28241766801761e-06,-1.2701020159607044e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.175845381081397e-06,-3.873361399603246e-05,-8.915559824680269e-06,-4.3473326825330513e-05,-6.270655641167019e-07,-3.5184835431771465e-05,-3.455777006546022e-05,2.2229645536363015e-05,-1.2328132208347707e-05,-6.328136804679165e-06,-6.328136804679165e-06,0.0,-2.8926206823100137e-05,2.175685161004544e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-5.781996078938763e-06,-5.578424749440545e-05,-8.232043252846808e-06,-5.823429344773813e-05,-3.9475653034329526e-06,-5.3949817634190396e-05,-5.0002254303761615e-05,3.076020958597996e-05,-1.9242060091889526e-05,-7.5347758246256895e-06,-7.5347758246256895e-06,0.0,-4.0023651768045865e-05,-4.617170088130971e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-7.219574526069064e-10,4.116036719008697e-09,-9.781720525668882e-10,3.859814189633029e-09,-5.300981039738332e-10,4.307900598726479e-09,4.837988448434023e-09,-3.415574253484762e-10,4.496435037506127e-09,1.6761280207499843e-09,1.6761280207499843e-09,0.0,4.125794815337146e-09,-2.38500202157281e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-0.002648940145445233,-0.024613785444322852,-0.0036057230898895523,-0.025570358227338667,-0.0019325653444020457,-0.02389756799809619,-0.021965427149900105,0.014090312177795649,-0.007878209969349906,-0.0030153785863212897,-0.0030153785863212897,0.0,-0.01730692174013397,-0.021213999294276458,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-7.180598531683341e-08,-6.346454472306771e-07,-1.5336375493706173e-07,-7.162032450419833e-07,-1.0740994184504722e-08,-5.73580468184279e-07,-5.628394649601203e-07,3.778512147265402e-07,-1.8498825068681518e-07,-9.884996754511199e-08,-9.884996754511199e-08,0.0,-4.682791247129785e-07,-8.894214630301587e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.0023812250773032587,0.023581603466842627,0.0037760020288763363,0.024976676109347794,0.0013369097841090221,0.02253706678011854,0.02119987357282999,-0.012687721703559716,0.008509462088312226,0.003515548702904855,0.003515548702904855,0.0,0.017286019796102566,0.0073947818464115,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.3449287012485788e-06,-2.1206295832576643e-05,-5.044748324029874e-06,-2.3906114956864653e-05,-3.234851049497712e-07,-1.9184852621049265e-05,-1.8861367573832267e-05,1.246283352514545e-05,-6.398536397438272e-06,-3.374763708210387e-06,-3.374763708210387e-06,0.0,-1.573012955905532e-05,-1.7798331112476888e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-3.9975533623246517e-07,-3.7973559900194386e-06,-7.231637706733552e-07,-4.120764440590848e-06,-1.5760880102764182e-07,-3.5552094874638294e-06,-3.3976006698152574e-06,2.1458012548019106e-06,-1.2517994769887765e-06,-5.671000768922241e-07,-5.671000768922241e-07,0.0,-2.780481608006475e-06,-9.373785338391057e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.04887928202410961,-0.4676300742838054,-0.07194514339769707,-0.4905992999453181,-0.031609114377602145,-0.45043226096744415,-0.4189555747366302,0.26011510606321836,-0.15993023541099757,-0.06382397640058476,-0.06382397640058476,0.0,-0.3361612679027481,-0.5091546183704344,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-4.979272699766819e-06,-4.725937252816431e-05,-8.227387774331848e-06,-5.0507486245705534e-05,-2.547302310094607e-06,-4.482740317620073e-05,-4.228010193800613e-05,2.65187518330862e-05,-1.5761361320562876e-05,-6.748784705043496e-06,-6.748784705043496e-06,0.0,-3.427948062406957e-05,-0.0001099949984810506,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.023025556847362e-07,-2.614994123864612e-06,-3.002603420537346e-07,-2.6129519028184393e-06,-3.038316165415633e-07,-2.6165231801462014e-06,-2.3126915706784704e-06,1.5953390196219974e-06,-7.173525763272108e-07,-2.2008344131855383e-07,-2.2008344131855383e-07,0.0,-1.727712554861087e-06,-5.3201817944139346e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.8368244204444963e-05,-0.0001627540272092924,-3.949304771676069e-05,-0.00018387880022484887,-2.551410290721553e-06,-0.00014693721614102693,-0.00014438580952603984,9.786685544247418e-05,-4.651909538233193e-05,-2.505427994536921e-05,-2.505427994536921e-05,0.0,-0.00011972773768927536,-2.848023935440267e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.007301338987575967,-0.06462888022357094,-0.01576004161628989,-0.07308273333197444,-0.0009680306361570969,-0.058299202867226355,-0.057331727219745054,0.03891412915153207,-0.018439908210589617,-0.009968300888854153,-0.009968300888854153,0.0,-0.04756309753400616,-0.013046502147882732,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.0667704206108388e-07,-1.043604379280267e-06,-2.278356225309413e-07,-1.1647629668787028e-06,-1.5961612245575656e-08,-9.528889455332872e-07,-9.369273417149702e-07,5.690157245101268e-07,-3.679116186513101e-07,-1.8138632154342111e-07,-1.8138632154342111e-07,0.0,-7.935383183928699e-07,-2.507233796318765e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-7.614449388240583e-06,-6.894119205586644e-05,-1.1930562353478418e-05,-7.325730237583102e-05,-4.382833904664961e-06,-6.57095785535967e-05,-6.13267473340109e-05,4.0506898233734125e-05,-2.08198739423955e-05,-8.7570010262555e-06,-8.7570010262555e-06,0.0,-4.8766918989588394e-05,-0.00010774534052320208,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-7.709029072534258e-07,-7.227261458440135e-06,-1.3720659785106169e-06,-7.828424486982592e-06,-3.207923685069889e-07,-6.777150952378586e-06,-6.456358596343744e-06,4.113196261080079e-06,-2.3431625968755544e-06,-1.05678817152425e-06,-1.05678817152425e-06,0.0,-5.2661591510842216e-06,-2.685166637984171e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.03380069241044477,-0.3106196492594926,-0.05416930700254456,-0.3309318606004606,-0.018550041977950304,-0.29541122979280104,-0.2769125552100766,0.17986507691872755,-0.09754554727176691,-0.041400296528810374,-0.041400296528810374,0.0,-0.22192810395660023,-0.2667854461138825,0.0
61,CO + [Pt] <=> CO.[Pt],-1.6552388187041877e-07,-1.537152365236938e-06,-3.442824590293091e-07,-1.7159109445214486e-06,-3.16814550993883e-08,-1.403309948407534e-06,-1.371628483422994e-06,9.510504992272853e-07,-4.205779944537538e-07,-2.2218872354126414e-07,-2.2218872354126414e-07,0.0,-1.1166573012980508e-06,-9.693195698124938e-06,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],8.60315413295161e-07,8.119106106639774e-06,1.5741357330965196e-06,8.832926448180129e-06,3.2585470563820454e-07,7.584645328555195e-06,7.25879062651132e-06,-4.598544705058784e-06,2.6602455942594512e-06,1.2184444071853932e-06,1.2184444071853932e-06,0.0,5.949930868081359e-06,1.4856218358762768e-05,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],9.525501406339816e-10,7.921585505439217e-09,2.9551723270547457e-10,7.264526020403112e-09,1.4445037818792218e-09,8.413536682505009e-09,6.9690295101913355e-09,-2.4507984323939286e-09,4.518236834876406e-09,1.4852303173534305e-09,1.4852303173534305e-09,0.0,5.379732495833118e-09,1.8823625928421312e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.884760905907034e-10,1.5735979780634226e-08,2.654263849551413e-09,1.7901753525450263e-08,-1.1331087726915383e-09,1.411439387705368e-08,1.5247505696882963e-08,-9.566103595380442e-09,5.6814064602075984e-09,2.790666557808272e-09,2.790666557808272e-09,0.0,1.197715694608263e-08,1.6845613939629963e-09,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.389993045942752e-10,-4.7019592930174756e-09,-1.951784652390445e-10,-5.3361377174271915e-09,9.138520867779438e-10,-4.2271074266601e-09,-5.140954375337673e-09,4.700483269117248e-09,-4.404590221180918e-10,-2.6725678475517544e-10,-2.6725678475517544e-10,0.0,-3.514739150669466e-09,-4.8393742813490165e-08,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.531353352126722e-09,1.3531747083549828e-08,-1.4739355206213945e-09,1.358915132642567e-08,-1.574332434413509e-09,1.3488755812183628e-08,1.506309890696308e-08,-9.858538194555768e-09,5.204572599782092e-09,1.7398824654428052e-09,1.7398824654428052e-09,0.0,9.298741675427035e-09,2.206775426091525e-10,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.98144574764359e-10,-2.0694435028805046e-08,-1.0172200684599496e-09,-2.1213529760260188e-08,-1.0947264545220341e-10,-2.030577176184772e-08,-2.0196296687338043e-08,1.385293576009295e-08,-6.343349298153957e-09,-2.2199940382291582e-09,-2.2199940382291582e-09,0.0,-1.313390263708166e-08,-2.1820797560560276e-08,0.0
