,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.030855751941012817,0.18268802961360037,0.05873385062828422,0.21060844319650737,0.015249338976906182,0.16705792838643607,0.15178544313276923,-0.0804158126038915,0.0712475710313694,0.02187193810663874,0.02187193810663874,0.0,0.11815837104802833,-0.5114584544612639,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.357855935802939e-10,2.6323988244393045e-09,1.1718035142065872e-09,3.368413440170362e-09,2.3756073664663758e-11,2.220371154634058e-09,2.196602307519574e-09,-1.300785961778702e-09,8.958110931106802e-10,3.300390380177854e-10,3.300390380177854e-10,0.0,1.7376202509071507e-09,2.7713430285028165e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0004718775253236777,0.002057753594689626,0.0014252361616846434,0.0030111273500768154,-6.182130216271896e-05,0.0015240463034554448,0.0015858685860060755,-0.0013855115985998727,0.00020033501500881502,0.00015471224036832945,0.00015471224036832945,0.0,0.001159840080963189,0.00016732996512463591,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.35383430331604726,2.0349449492337963,0.9449495167692468,2.635962425866076,0.022922635558432578,1.6984899045699902,1.6751832728549798,-1.0039994272623978,0.654365015127523,0.2484394236443299,0.2484394236443299,0.0,1.3233566964109866,2.346573963434738,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0013663789486444628,-0.0010976347977181627,0.001510957947209251,-0.000953059361540368,0.0012854423114951065,-0.00117856944059237,-0.002463980079054471,0.0014957291723553324,-0.0009682877611695107,-0.00015388752834920514,-0.00015388752834920514,0.0,-0.0011569059847911607,-1.5579474958907887e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.02410818788653117,-0.13585546446802685,-0.06539782359464465,-0.1770989490065179,-0.0009938746319993837,-0.11276698705760997,-0.11177422332127135,0.06853160439829577,-0.04331921959152109,-0.01667952458605346,-0.01667952458605346,0.0,-0.08848061885789552,-1.0254205514870527,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0011259456752606806,-0.0004605659373650906,0.001132887954047065,-0.00045362376871040274,0.00112205932450218,-0.00046445222647280434,-0.0015864937495675216,0.0010461262182533389,-0.0005403841280405418,-7.273364142396033e-05,-7.273364142396033e-05,0.0,-0.0005359917282036919,-3.542696256072881e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.025969493293246132,0.14193588725648562,0.0637733865259483,0.1797836089189305,0.004806530350239022,0.12074838876024938,0.11593628589724136,-0.06893213301169737,0.046924235530730204,0.017117074248884187,0.017117074248884187,0.0,0.09169777312949293,0.006085006541530413,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.28754350705522586,1.53910084516488,0.69428866137206,1.9509220524472468,0.059843873711288666,1.308559591246426,1.2479688846118708,-0.8164583735385761,0.4213213646157263,0.15360735935027778,0.15360735935027778,0.0,0.9376918422174719,0.7992077026287864,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.022615420175613493,0.12954220056672125,0.05843893373098359,0.16540401039089625,0.0025610917710021776,0.10946643356285927,0.10690260391805123,-0.06436726382572468,0.04246652981122166,0.015644297054038955,0.015644297054038955,0.0,0.08398597927473443,3.675629199825771e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.04695362453140809,-0.274666787876397,-0.13139920695197968,-0.35891998625863497,0.00031977983644410166,-0.22750108184131101,-0.22782013315491564,0.1381862937725558,-0.08994865558083956,-0.034627291150489146,-0.034627291150489146,0.0,-0.18089578676106227,-0.006953240278359697,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1544022556073281e-08,-1.2091770579118424e-07,1.0555940856976996e-08,-9.88177271422157e-08,-2.3915794603725735e-08,-1.3328947465400192e-07,-1.0937369046299169e-07,4.1673884129751904e-08,-6.769981360196764e-08,-1.3794507101891964e-08,-1.3794507101891964e-08,0.0,-8.00264478393238e-08,-1.7897149745420296e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0005695632843453672,-0.00014115361502840481,0.0005638401255023158,-0.00014687673319755944,0.0005727671606701405,-0.00013794976147324866,-0.0007107128514250826,0.00048576052692788323,-0.00022495577685974056,-2.5368318070559737e-05,-2.5368318070559737e-05,0.0,-0.00021654315136616586,3.8419318054540474e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.432489094358525e-07,-2.975568690450507e-06,1.0699811125939985e-07,-2.5253216811908424e-06,-5.953012828653595e-07,-3.227621043826963e-06,-2.6323197978299562e-06,1.1261885413684493e-06,-1.5061312893778465e-06,-3.010127999249608e-07,-3.010127999249608e-07,0.0,-1.8824849497233065e-06,-2.036037693605088e-05,0.0
