,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.08175039159425912,-0.5596296769996326,-0.5791974954997666,-1.2163418388040643,0.10647955093515672,-0.5350589960012331,-0.6408561661684964,-0.06565659586668297,-0.7060919976920745,-0.04843758508514061,-0.04843758508514061,0.0,-0.7134034320306647,-2.4786737680844078,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.837430749510481e-12,-4.3640349951395487e-11,8.814818727037675e-11,5.032377283670478e-11,-9.355490853218864e-12,-4.7157165856156666e-11,-3.779316834020232e-11,-7.009984481084894e-13,-3.8492977751595615e-11,-2.9277691212646568e-12,-2.9277691212646568e-12,0.0,-7.170609237920649e-11,5.938303689340334e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002826232791502246,0.005328162233534075,-0.001268281880199051,0.003777178822875504,0.000340649912655215,0.005386191794783607,0.0050455246945679605,-0.00022881924986644213,0.0048166938995657035,0.0003031437503396505,0.0003031437503396505,0.0,0.004801683827241595,0.001991163834579478,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0698147267807614,5.107281619367465,-2.70902586703413,2.188555511330947,0.17378418211790556,5.216484847651332,5.033952452435772,-0.05710520111154124,4.973972602652404,0.31646847807013523,0.31646847807013523,0.0,4.934147053082536,6.152269916364918,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.612311014765853e-08,-3.628962061897688e-07,-9.54317673652964e-07,-1.2510907718377046e-06,-3.2891589611891624e-08,-3.29664687268926e-07,-2.9677308512592584e-07,5.2729063209666395e-08,-2.4404402087777715e-07,-1.525396534776453e-08,-1.525396534776453e-08,0.0,-2.5842519705773357e-07,-9.675036270151161e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03265528153453552,-0.12207254928363108,-0.14802385672539073,-0.30247221789379325,0.03941533521932736,-0.11532295186875328,-0.15467732050367744,-0.026088570815514862,-0.18072553821689352,-0.012693693967188483,-0.012693693967188483,0.0,-0.18249316216201644,-2.128579569511137,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.306801525161273e-09,-4.294111640584051e-07,1.796717065385051e-07,-2.454326751438479e-07,-1.1190292824909277e-08,-4.362946695741995e-07,-4.251043628472557e-07,3.1906845649376893e-09,-4.2191367015228194e-07,-2.698316972971389e-08,-2.698316972971389e-08,0.0,-4.1943602034607264e-07,-1.181920377635038e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.001668243936208988,0.00858748694050358,-0.011508687614820726,-0.004590356339229304,0.0021612547261886605,0.009080531842511943,0.006919127576367195,-0.001335567603577465,0.005583467563160994,0.00030586737710301605,0.00030586737710301605,0.0,0.005437416739900006,-0.010020910547171333,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.17588579228196793,2.1581184449828177,-0.9640814598350355,0.9955940645480992,0.21853731197279624,2.2016139326041357,1.9787523085257035,-0.1417907593537155,1.8341558612480031,0.11300530564367103,0.11300530564367103,0.0,1.8221287546919396,1.986457110926205,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.351901550233596e-08,1.0026588149063416e-06,-1.0662963710185245e-06,-1.471565939913295e-07,1.2653900492708117e-07,1.0456787838306494e-06,9.191397953504566e-07,-6.742549567426088e-08,8.517143035744182e-07,5.177036092059736e-08,5.177036092059736e-08,0.0,8.374363268499107e-07,2.4808473316674483e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.02332404698935243,-1.2473588536697542,1.044775731507796,-0.19233603830854082,-0.06328666753808965,-1.2868322037156465,-1.2243203677382775,0.019189653294559322,-1.2053656572774984,-0.07623450643989321,-0.07623450643989321,0.0,-1.1908728487489408,-0.1433480130462397,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.628830795489174e-08,-1.3502796273586498e-06,1.3820821722618761e-06,1.2809085514042934e-07,-1.5160107094071714e-07,-1.4055923720231426e-06,-1.2539913080303143e-06,7.796983421660042e-08,-1.176021475848713e-06,-7.20500012477887e-08,-7.20500012477887e-08,0.0,-1.1573723056572848e-06,-1.8622740306944969e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.693130176049453e-07,7.367002479308929e-06,-8.800011214971049e-06,-1.9023223917660845e-06,8.16121896800566e-07,7.713811384748825e-06,6.897689427667616e-06,-3.788105685491648e-07,6.518878836090297e-06,3.99732201592041e-07,3.99732201592041e-07,0.0,6.398458688024144e-06,4.93587403914495e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.053673948738124e-07,-1.1222210080993068e-05,1.1471592424658212e-05,1.0547484492796275e-06,-1.2647060244333528e-06,-1.1681548681893184e-05,-1.0416842762444524e-05,6.493309569201115e-07,-9.767511875535927e-06,-5.984098860112273e-07,-5.984098860112273e-07,0.0,-9.612735222750887e-06,-1.3404796842556353e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.2771885618907974e-07,-1.7770429317985516e-06,1.7901886740255707e-06,1.4086454878533937e-07,-1.9947676666626545e-07,-1.8488008510876474e-06,-1.6493240782704616e-06,1.030867888690714e-07,-1.5462372834577749e-06,-9.475896179579644e-08,-9.475896179579644e-08,0.0,-1.5222173258900496e-06,-3.847558922627811e-06,0.0
15,O + [Pt] <=> O.[Pt],-1.0464515136423421e-07,-1.5907577326782702e-06,1.4663988314843929e-06,-1.971377938028138e-08,-1.634252726749049e-07,-1.6495378605371677e-06,-1.4861125834953185e-06,8.48849435648656e-08,-1.4012276312224683e-06,-8.633264505755024e-08,-8.633264505755024e-08,0.0,-1.3816339608481703e-06,-1.112750136512907e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0004610005530258863,-0.006175899559263683,0.00640695790685088,0.000691666401905327,-0.0007179630797399351,-0.006432847400757799,-0.005714925352063468,0.0003729997329432251,-0.005341946935777632,-0.0003265997325138903,-0.0003265997325138903,0.0,-0.005256034118942505,-0.013562482888628857,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.896039201459065e-09,3.441618198374549e-08,-4.018372807733589e-08,-8.66358840695138e-09,4.507858511793511e-09,3.602799935307156e-08,3.1520148985435154e-08,-2.5335485911537026e-09,2.898659741092362e-08,1.7501081242593831e-09,1.7501081242593831e-09,0.0,2.8424710706609504e-08,1.1749043817946692e-07,0.0
18,[H] + [Pt] <=> [Pt],4.94934299445675e-11,-8.637266099410609e-11,1.9181633492823032e-10,5.5941529841927925e-11,4.417655016997123e-11,-9.169553584575089e-11,-1.3586466206133467e-10,5.1693628416228895e-11,-8.41742274848339e-11,-8.37372308258078e-12,-8.37372308258078e-12,0.0,-8.66752643004901e-11,2.1993717367927167e-11,0.0
19,C + [Pt] <=> C.[Pt],-0.0010536972322311548,-0.06626515290588263,0.036179792261247276,-0.029055944168786044,-0.0024467766451148083,-0.06765732386185595,-0.06521214281220039,0.0008496172229656767,-0.06436307964283017,-0.004097073746421425,-0.004097073746421425,0.0,-0.06385830138144996,-0.15523266295552518,0.0
