,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.02630010728896655,0.1577831706179715,0.047608254208774396,0.17911932677562684,0.01571665646330918,0.14718580800577263,0.13144849223451807,-0.06331972388487644,0.06804553552731141,0.018013097161057694,0.018013097161057694,0.0,0.0997281080155469,-0.5944022061127309,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.06420564892301e-10,-4.435405487278279e-08,-1.0713682298360253e-09,-4.4519004186017744e-08,-8.244816568053939e-10,-4.427211819972392e-08,-4.344764106667946e-08,2.6322686589576948e-08,-1.7124947156952008e-08,-3.688853381809575e-09,-3.688853381809575e-09,0.0,-1.9310440334282456e-08,3.0060848490362816e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0013678712279361254,0.006375610928803578,0.004048797049010438,0.009056671001830805,3.62938410591246e-05,0.005043966860905106,0.005007671202365917,-0.003290500773417398,0.0017170056514937493,0.0006410320350313153,0.0006410320350313153,0.0,0.003810605230072339,0.00014679136230249943,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.39718084148564153,2.0940380522547843,1.1491204688809995,2.8586865442628158,0.023703218098550617,1.7142481181733717,1.6901442814895968,-0.9544864871804447,0.7195255955284818,0.24627637227822072,0.24627637227822072,0.0,1.3297206348130872,2.547169041421596,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.97122902811425e-06,-1.1559462862984054e-05,-8.538810419722755e-06,-1.7127043784739452e-05,-2.0589124570497214e-07,-8.794125316775228e-06,-8.588234092115099e-06,7.1817959219292455e-06,-1.4064387778947194e-06,-6.87861976648993e-07,-6.87861976648993e-07,0.0,-5.882938154423472e-06,-1.410726338650037e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.026849782090168733,-0.1379398750112439,-0.08031607293308086,-0.1913467541500594,-0.0002938426133536482,-0.11141344447535248,-0.11111992837970251,0.06466544055229842,-0.04652634401862723,-0.016373753127044883,-0.016373753127044883,0.0,-0.0878369834976972,-1.1450509513806957,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.012531016545931797,-0.06946233232329672,-0.03566559071397107,-0.09258373402320459,-0.0010404055133874433,-0.05797826386664196,-0.056938450744051516,0.03226751319102955,-0.02468931017511844,-0.008090086217731154,-0.008090086217731154,0.0,-0.0441934180156979,-2.4792054294454236e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.022090272327770895,-0.1149054166885357,-0.06272528228092095,-0.15550270286524234,-0.0019074459535541489,-0.0947413271727733,-0.09283565200911215,0.05320470242087491,-0.03968034252062097,-0.013390475664763573,-0.013390475664763573,0.0,-0.07271858254614445,0.006558413011122754,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.3279659573670713,1.6048634271119178,0.8547510832250929,2.1383530703782974,0.06631934416405995,1.3398867763149247,1.2727233703586174,-0.7887735723527973,0.4739108924112773,0.15504919900967162,0.15504919900967162,0.0,0.9486783047066193,0.8684240356802132,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.3749766408860708e-07,1.294706870245933e-06,6.036900497949219e-07,1.660899254157761e-06,5.561514881285792e-08,1.1128243327671193e-06,1.0572091987091677e-06,-5.678377285163653e-07,4.893714696895358e-07,1.5175253212327013e-07,1.5175253212327013e-07,0.0,8.26703427912703e-07,3.779231332478067e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.08720437441680731,-0.45667109795866256,-0.25394759283664786,-0.6227977179718891,-0.0043854104169016705,-0.3741583895397856,-0.36978919589680104,0.20993270993578123,-0.16063279444101775,-0.05490189119762813,-0.05490189119762813,0.0,-0.2924637233131697,-0.0075697694770598765,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.01253018533450919,-0.0694574738716258,-0.03566327593697498,-0.09257739378254604,-0.0010403111677152364,-0.057974141398333956,-0.05693442252577555,0.03226560212675092,-0.024687190633259724,-0.00808940300599031,-0.00808940300599031,0.0,-0.04419009386469234,-1.8714047953951287e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.522134768081402e-07,4.0188546350162e-06,1.3364373767439646e-06,4.7030785582210445e-06,3.1236927771608844e-07,3.6790104128195793e-06,3.3666411310089115e-06,-1.5517896803146778e-06,1.814851405085587e-06,5.064655465405761e-07,5.064655465405761e-07,0.0,2.6440039234009112e-06,3.839460442182229e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.012530729695781758,-0.0694617205895175,-0.035664098887668055,-0.0925819180745891,-0.001040717157602448,-0.05797825024911012,-0.05693812565636102,0.032267399455986126,-0.024689098652820703,-0.008089859590487218,-0.008089859590487218,0.0,-0.04419275149862877,-2.0131823804354496e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.012530482787540211,-0.0694590199338018,-0.03566407438769084,-0.0925794402682589,-0.00104035978236733,-0.05797543890732845,-0.05693567146078025,0.03226630169471936,-0.024687740801583924,-0.008089582337225636,-0.008089582337225636,0.0,-0.044191071716594844,-5.671341769574438e-06,0.0
15,O + [Pt] <=> O.[Pt],-1.0125937552625545e-06,-4.9987219461271285e-06,-1.8727678860389892e-06,-5.858896043130034e-06,-5.853576129818477e-07,-4.571485840884452e-06,-3.9861282359627875e-06,2.3929512127249347e-06,-1.5931771170848212e-06,-4.091757982086697e-07,-4.091757982086697e-07,0.0,-2.8047706166590377e-06,-1.0663140622849256e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.001269643857304889,-0.006923197044379762,-0.003202360594916704,-0.00885580451343015,-0.0003096911861846777,-0.005963298645388955,-0.005653624967981601,0.0030554718411079543,-0.002598325871792159,-0.0008030612170646138,-0.0008030612170646138,0.0,-0.004383356275982139,-0.01722457395909964,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.3419068179334495e-08,1.5184906486510836e-07,8.868719003178657e-08,2.0711720053879493e-07,5.968185094448649e-09,1.2439819234746092e-07,1.1842999930027865e-07,-6.020071922918142e-08,5.822927983492846e-08,1.972283317376734e-08,1.972283317376734e-08,0.0,1.058636274558041e-07,3.504906593858499e-07,0.0
18,[H] + [Pt] <=> [Pt],-0.01253038601140145,-0.06945836741904171,-0.03566383898238947,-0.0925786493318406,-0.0010403318613444548,-0.057974855144602364,-0.056935115597400644,0.03226601795285285,-0.024687468339164593,-0.008089503872800755,-0.008089503872800755,0.0,-0.04419064490818581,-5.88268586708128e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.014858301697505346,-0.08200204185040022,-0.04247087475175979,-0.10959607203520291,-0.0011435328727424229,-0.06829648300281464,-0.06715371805493182,0.03567009011198395,-0.03150758173468951,-0.010435866760058416,-0.010435866760058416,0.0,-0.053782576261832374,-0.4850152221103693,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.6570050462165047e-08,-6.850020507626542e-09,-1.3581319791362256e-08,6.138700645912712e-09,-3.302137838150827e-08,-1.3301349362194522e-08,1.9720026216830342e-08,-4.223415708483316e-09,1.549661292276225e-08,7.564988032053923e-09,7.564988032053923e-09,0.0,2.770456772303959e-08,3.156609802563649e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00014352257766982206,-0.0008633120347017492,-0.0004088576520095267,-0.0011286451991815293,-1.1734453511843927e-05,-0.0007315248591468447,-0.0007197904900981377,0.0003454280101451152,-0.0003743649663024256,-0.00012063605813019879,-0.00012063605813019879,0.0,-0.0005895192790789016,-4.718047963451689e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.748425063924847e-08,-8.187806401425686e-08,-2.2080417703109318e-08,-8.647422659256697e-08,-1.5201400408776066e-08,-7.959521601169314e-08,-6.439381970919068e-08,4.2940445898966184e-08,-2.1453366562321326e-08,-4.2232830473946045e-09,-4.2232830473946045e-09,0.0,-3.508379900069634e-08,6.5036196929713e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.613761201282036e-09,-4.206594715735076e-08,-4.453327401694881e-09,-4.190550787396676e-08,-4.693440482614103e-09,-4.214561761522588e-08,-3.7452191784414536e-08,2.1784028219515623e-08,-1.5668158060387883e-08,-3.590611890946676e-09,-3.590611890946676e-09,0.0,-1.793584805075011e-08,-4.911557134646651e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.23270947519211826,-1.0453183021057377,-0.6561059754853164,-1.4652662198864557,-0.022414508789478368,-0.836736197153553,-0.8145042554919939,0.5597020426028668,-0.2593610098441949,-0.09481861467323105,-0.09481861467323105,0.0,-0.6033460170251234,-0.10960713903755946,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0007419346704922913,-0.004044030178934611,-0.0018677729451489836,-0.00516983127706829,-0.00018274695404974715,-0.003484860927549373,-0.0033021200080236434,0.0017855100439861291,-0.0015166689237117049,-0.0004682787747676871,-0.0004682787747676871,0.0,-0.0025587814206490594,-0.009860128493677955,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.012988735573147711,-0.06885186015658008,-0.03613314288736908,-0.09198333660213748,-0.0014932405579899774,-0.05736278771834059,-0.05587038143954294,0.03152032851425533,-0.0243676634530616,-0.008025865420690339,-0.008025865420690339,0.0,-0.043791882806407105,0.000259639144530388,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.170669690757036e-08,2.0263626724611964e-07,1.2919841378105396e-07,2.7012799278292787e-07,2.818453545629496e-08,1.6911411303907532e-07,1.4092957073194402e-07,-5.2001743288575475e-08,8.892783404830847e-08,2.3522983468715968e-08,2.3522983468715968e-08,0.0,1.2080539567775366e-07,-3.1135490717231956e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.012504022490749177,-0.06931303540113798,-0.03559244653995461,-0.09238834150425972,-0.0010363335600240846,-0.05785186196599242,-0.056816117210463646,0.032179682179681875,-0.02465471827672038,-0.008079002636798022,-0.008079002636798022,0.0,-0.044109688572838854,0.0006285791471916494,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.012524353908175204,-0.06938773084883709,-0.03565599045881879,-0.09250621232220109,-0.0010352019480454604,-0.05790511282683065,-0.056870499603305064,0.03223591978947798,-0.024652912542460353,-0.008081470930976404,-0.008081470930976404,0.0,-0.04414502171698419,0.0004951807875071662,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.292253811264459e-09,-2.1690033072082873e-08,-1.8779512566244582e-10,-1.958557796841015e-08,-3.337508243641563e-09,-2.2735294441390737e-08,-1.9397784650929848e-08,1.5049016654926325e-08,-4.348770081803841e-09,-3.235317899002778e-10,-3.235317899002778e-10,0.0,-4.971477001606586e-09,-3.353336941240179e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-4.880653993698373e-06,1.4970984132879246e-05,-6.396141672930399e-06,1.3455496151842402e-05,-4.1279330208425435e-06,1.5723705258690906e-05,1.9851639097708477e-05,-1.1792248973599434e-05,8.059387783735451e-06,9.42254126470389e-07,9.42254126470389e-07,0.0,9.609277671267842e-06,6.618389452259029e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.1266298310126854e-05,-1.3826776952740228e-06,-0.00020457385615189967,-0.00018469027197332694,6.977993540574618e-05,8.966357412952368e-05,1.988362484125245e-05,4.9864756823571555e-05,6.974839157899037e-05,-2.7734236090542037e-06,-2.7734236090542037e-06,0.0,-2.84732004794477e-06,-0.01235850849650773,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.00029996453510420086,0.001636815564895933,0.0006733986940953372,0.002010254716134583,0.00011448514671941996,0.0014513336969421615,0.00133684701972705,-0.0007222146223441537,0.0006146227424796333,0.00017793351120175163,0.00017793351120175163,0.0,0.0010126970994403777,0.0006566204908121065,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.512692670794864e-07,3.572692102807385e-06,-1.3939482418060214e-06,1.8274745253752855e-06,1.2180937499435658e-06,4.4395166140552595e-06,3.221422822167306e-06,-8.30685728261623e-07,2.390737073779188e-06,3.739974348263248e-07,3.739974348263248e-07,0.0,2.2346969085817187e-06,-4.4780377643112645e-05,0.0
