,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03154370093333791,0.22118394611877054,0.06474911906126621,0.25445231522600215,0.010856137028671222,0.2004571626384962,0.18958044449698144,-0.11025355000181086,0.07911787532499402,0.02802155702805823,0.02802155702805823,0.0,0.14870789222146083,-0.4388561351377206,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.020498676815423784,0.13639085921554184,0.05084140152824413,0.1667687415673826,0.0015946216362413897,0.1174649002042343,0.11586843090493228,-0.07368539637598288,0.042097656416355655,0.017319038309808823,0.017319038309808823,0.0,0.09153560912942167,-6.855530355056792e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.019638509745658648,0.13815114809798473,0.050967097571771494,0.1695168569700853,0.00012024437707531509,0.11860975565994339,0.11848936880608017,-0.07598061280560128,0.042418727051950655,0.017478371108486643,0.017478371108486643,0.0,0.09270899878912124,0.0002073704141771164,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.315916051373178,2.038060247612006,0.7882133578295785,2.5184655801646563,0.021666460186695567,1.7387592124906637,1.7167207996753815,-1.0829519405146637,0.6151775979474243,0.2614028454450184,0.2614028454450184,0.0,1.3681554840393986,2.183002905815314,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0010674383951494503,0.001027709239106448,-0.001129121420958433,0.000966024920932801,-0.0010290087770152233,0.001066139662395105,0.0020951699988967696,-0.0012512778479293399,0.0008438659345763563,0.00015650672247679881,0.00015650672247679881,0.0,0.0011644380944073702,-2.0597932371276494e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0011537154011982361,-0.0014517422570387052,-0.0028566127863130166,-0.003154634567001933,-9.278015437974784e-05,-0.0003908101721283529,-0.0002980302942734178,0.0004697612337048084,0.00017172953940451717,-0.0003989258780260975,-0.0003989258780260975,0.0,-0.0011708045130159233,-0.9149555352468285,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.017502881303071975,0.1275894215155998,0.04589382038075941,0.15601160972637415,-0.00018517683913705217,0.10988189460974311,0.11006727526797977,-0.0700953723520642,0.039894750849482796,0.01623346856584854,0.01623346856584854,0.0,0.085997871941301,-5.3565372509034306e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.02225883996088247,0.15746630591931107,0.056165119560281064,0.19141841913813723,0.0011346269399932273,0.13631353774132113,0.13517737704240432,-0.08524066526157265,0.04982148568535366,0.02002529599798453,0.02002529599798453,0.0,0.10590265397790583,0.005339490138400279,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.2494218777201967,1.4876674763492674,0.561961289393399,1.8040672649069975,0.05470428594628728,1.2905448013691436,1.2351648273238118,-0.8471043542218324,0.3775973380678946,0.15562554599402242,0.15562554599402242,0.0,0.9418720381350109,0.736642545334466,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.001272742340602426,0.0006067479555683466,-0.0012417937800577837,0.0006376970978016679,-0.0012920238422287867,0.0005874660915384164,0.0018795142175355368,-0.001220134740077435,0.0006593565448476168,0.00010380723139464938,0.00010380723139464938,0.0,0.0007741762243130163,3.545057733496605e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.023652546273772366,-0.13599320824883923,-0.06017427001922174,-0.1724738935414159,-0.0008988652033600945,-0.1132650948617816,-0.11236723968844012,0.07258533756814728,-0.039863464260532354,-0.018359515491338272,-0.018359515491338272,0.0,-0.09224232293645068,-0.006629409780345423,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.002362043045091169,0.0010139876839847135,-0.002273062896643071,0.0011029708365055593,-0.002417479254320271,0.0009585496031638417,0.0033761104742503992,-0.002219559318582325,0.0011564762208968135,0.00017780279315905817,0.00017780279315905817,0.0,0.0012886369626691244,-1.7420857071327006e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.021309615626984055,0.13565159321745257,0.05167373079336086,0.16605041991670674,0.0023922338161900952,0.11671258550658663,0.11431761694570362,-0.07274464163898885,0.041489815365941235,0.017206436701970522,0.017206436701970522,0.0,0.09076417538353691,3.897623084428413e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.020719186793034493,0.135597754498863,0.05114412340581988,0.16605763560286244,0.001763912143340224,0.11662070881192611,0.11485477073133457,-0.07315601667189763,0.04161473088420171,0.01721048004067422,0.01721048004067422,0.0,0.09081685335837497,-2.0929315462120272e-05,0.0
