,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0012719586431549834,0.0005778644272002352,-0.007833250631805566,-0.00598354893528405,0.003640696070753979,0.0054906100176838005,0.00184984659963433,0.0067718076021733515,0.008621779469855342,0.0002016580396723764,0.0002016580396723764,0.0,0.000838279622303254,-0.3177019424070348,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.595726466729076e-09,1.7777815395703216e-08,-7.2441694246967225e-09,1.712936830570202e-08,-6.110227469378605e-09,1.8263329019991346e-08,2.4373535820495337e-08,-1.6114431173497163e-08,8.2591017823279e-09,1.9196380547345692e-09,1.9196380547345692e-09,0.0,1.2178598215373587e-08,-4.897626414297326e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007460151710469296,0.005889802374274616,0.0017255835703544442,0.006869421160117792,1.2580152042440322e-05,0.005156329629216026,0.005143748830078218,-0.003971964388693442,0.0011715801335002356,0.00080698082310707,0.00080698082310707,0.0,0.004208232227883284,0.00045028714654748216,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.22114727597785586,1.951611024782614,0.48317521586489853,2.218163257830055,0.024958355214752145,1.7520346172013601,1.7266453197144043,-1.1766055843701086,0.5297239300902649,0.29560217967974634,0.29560217967974634,0.0,1.4296044777065613,2.0156956846723912,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.337397943759727e-06,-3.508318928425805e-05,-1.2038349141840785e-05,-4.1784138485163954e-05,-3.2017578330428674e-07,-3.0065968619856182e-05,-2.9745792937426644e-05,2.8327998489510384e-05,-1.417802883803079e-06,-2.9920294385413106e-06,-2.9920294385413106e-06,0.0,-2.292948776435435e-05,-3.07404827587938e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.012844970094474278,-0.11299444189761566,-0.0272466301018616,-0.12738167686567856,-0.002061974451855063,-0.10222224675551211,-0.1001623376254605,0.06843459222107459,-0.031796291091708916,-0.017053433189043992,-0.017053433189043992,0.0,-0.08274026102197145,-0.7271296464624745,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1700179392134456e-05,-0.00011619565073432337,-2.4638407442737447e-05,-0.0001291338652484159,-2.0129033104045554e-06,-0.00010650838476545992,-0.00010449548357077605,6.207446471563258e-05,-4.2421083721868515e-05,-2.0544839780274886e-05,-2.0544839780274886e-05,0.0,-8.864029099976265e-05,-0.00016564953612838078,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0021990587220394034,0.021010711002081236,0.003929484174671778,0.022741461969172455,0.0009034323771568639,0.019714840933847812,0.018811238609852867,-0.011712013822289662,0.007097021612697526,0.00317935976591378,0.00317935976591378,0.0,0.015435059960211477,0.003444412440064231,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.1744109902779495,1.436965376737261,0.3472063001209807,1.6119385229583096,0.04503346906533547,1.3059572379317723,1.2603561867529602,-0.9280046649264453,0.32065535761874747,0.17903958153862098,0.17903958153862098,0.0,1.0088199396348059,0.6299015978210157,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1286079613149388e-07,1.127645312729563e-06,2.1293750288143253e-07,1.2277220226993686e-06,3.793008034881799e-08,1.0527146053662516e-06,1.0147845172807176e-06,-6.380714338984457e-07,3.76713075094241e-07,1.7166370135984521e-07,1.7166370135984521e-07,0.0,8.298646034385891e-07,3.2855634890643956e-06,0.0
