,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.08175039201249648,-0.5596296768587188,-0.579197495296041,-1.2163418388744467,0.1064795513614275,-0.53505899585236,-0.6408561664429023,-0.06565659545748873,-0.7060919975597211,-0.048437585081986805,-0.048437585081986805,0.0,-0.7134034317639045,-2.478673767865016,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.972832767320312e-11,5.017823009392463e-11,4.124245740870096e-11,1.170759443104974e-11,8.117149947792296e-11,5.164114726796704e-11,-2.954914958320738e-11,7.428580697278337e-11,4.473350596283607e-11,2.8215806039131775e-12,2.8215806039131775e-12,0.0,4.725128566589189e-11,2.6392460841518405e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002826232941443665,0.0053281623193798585,-0.001268281909991331,0.0037771788639453614,0.00034064992932342523,0.005386191882315283,0.0050455247654085595,-0.00022881924776459357,0.0048166939725124815,0.0003031437611860586,0.0003031437611860586,0.0,0.004801683974040627,0.0019911639885359374,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.06981472698700743,5.107281619381152,-2.709025866810666,2.188555511368368,0.17378418232352996,5.216484847664173,5.033952452232967,-0.05710520091801138,4.973972602652996,0.3164684780766985,0.3164684780766985,0.0,4.9341470531261455,6.1522699162563015,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.591811404891341e-08,-3.629334176242321e-07,-9.540395680720838e-07,-1.2510548622533333e-06,-3.2689327264163666e-08,-3.297046097756875e-07,-2.970152976284415e-07,5.2935897809177875e-08,-2.440793935914063e-07,-1.5260139451559594e-08,-1.5260139451559594e-08,0.0,-2.584312554820275e-07,-9.672836898416495e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03265528180330923,-0.12207254931706016,-0.1480238563152082,-0.302472217785454,0.03941533548281295,-0.11532295190744768,-0.15467732080536628,-0.026088570540874247,-0.18072553824429277,-0.012693693959437117,-0.012693693959437117,0.0,-0.18249316218082481,-2.1285795693356557,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.109389096821937e-09,-4.2954577174621124e-07,1.7995873934435853e-07,-2.4547761719981564e-07,-1.0996247263644103e-08,-4.3643259910324453e-07,-4.2543637049459793e-07,3.397599278309254e-09,-4.220387723299456e-07,-2.6983336597384857e-08,-2.6983336597384857e-08,0.0,-4.1948879939127844e-07,-1.1817884153310904e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0016682440542881642,0.008587486977006398,-0.01150868744389677,-0.004590356249863096,0.0021612548422827124,0.0090805318770647,0.0069191274947970815,-0.001335567493407231,0.005583467591782473,0.0003058673908620235,0.0003058673908620235,0.0,0.005437416859900973,-0.01002091052517982,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.17588579232845622,2.1581184450899698,-0.9640814598809713,0.9955940645603563,0.2185373120227606,2.2016139327148876,1.978752308585353,-0.14179075931206575,1.834155861350044,0.11300530565244271,0.11300530565244271,0.0,1.8221287547768952,1.9864571109046483,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.361798988950391e-08,1.0028156695473874e-06,-1.0663389968758262e-06,-1.471413300576855e-07,1.2664327400835036e-07,1.0458409607717643e-06,9.191976812892538e-07,-6.73494273287151e-08,8.518482562208005e-07,5.178598580243785e-08,5.178598580243785e-08,0.0,8.375663176359977e-07,2.4809792939722018e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.023324047121997128,-1.2473588537142706,1.044775731333617,-0.19233603839312685,-0.06328666766919201,-1.2868322037586388,-1.224320367651735,0.01918965318333694,-1.2053656573008031,-0.07623450643522331,-0.07623450643522331,0.0,-1.1908728487546296,-0.14334801223250368,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.64707900320133e-08,-1.3503073407060885e-06,1.381900709778991e-06,1.2806416686061242e-07,-1.5178360006178172e-07,-1.4056201425634403e-06,-1.2538365467777128e-06,7.777794089895229e-08,-1.1760585982430851e-06,-7.205066871847145e-08,-7.205066871847145e-08,0.0,-1.1574251068141204e-06,-1.8623180181296423e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.69430252674864e-07,7.367072434626158e-06,-8.800014889655532e-06,-1.9023733292428944e-06,8.162436605238149e-07,7.713885879128852e-06,6.897642161925034e-06,-3.7870425712927534e-07,6.518937887817082e-06,3.9973782958347316e-07,3.9973782958347316e-07,0.0,6.3985348384400635e-06,4.935896032863404e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.052756673869909e-07,-1.122223062083273e-05,1.1471760226178891e-05,1.054804013144815e-06,-1.2646171408067227e-06,-1.1681572024972532e-05,-1.041695502652938e-05,6.494116518590069e-07,-9.767543442693147e-06,-5.984012240621878e-07,-5.984012240621878e-07,0.0,-9.612795099446298e-06,-1.3404774848841933e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.2769086645766796e-07,-1.7769322600162895e-06,1.7900970673598601e-06,1.4085564220136144e-07,-1.9944430065544593e-07,-1.8486856805902366e-06,-1.6492413956033743e-06,1.0309866578615176e-07,-1.5461427277907296e-06,-9.475689870460514e-08,-9.475689870460514e-08,0.0,-1.5221109718042102e-06,-3.847822847237072e-06,0.0
15,O + [Pt] <=> O.[Pt],-1.047654548254012e-07,-1.590784719594572e-06,1.4661909331919468e-06,-1.9828337562342698e-08,-1.6354230042023493e-07,-1.6495615615817228e-06,-1.48601926442839e-06,8.476725594011655e-08,-1.4012520101082813e-06,-8.63288071011401e-08,-8.63288071011401e-08,0.0,-1.3816544356693678e-06,-1.11329997944735e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0004610003726042017,-0.006175899545424922,0.006406958052851263,0.0006916663813381481,-0.000717962898042589,-0.006432847385628876,-0.0057149255186444365,0.00037299990430917225,-0.005341946930994804,-0.00032659972671904145,-0.00032659972671904145,0.0,-0.005256034029927695,-0.013562482822650688,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.9933920796791295e-09,3.426306846296166e-08,-3.997036104551466e-08,-8.700678191994445e-09,4.600869947851237e-09,3.587055131669017e-08,3.126967629775215e-08,-2.422690693729259e-09,2.884698746320515e-08,1.7454509992841617e-09,1.7454509992841617e-09,0.0,2.8313624857692037e-08,1.1749043817949276e-07,0.0
18,[H] + [Pt] <=> [Pt],-6.260270284602728e-11,-2.0794091008882987e-10,2.9477116964489255e-10,1.494606611641269e-10,-7.596969128565052e-11,-2.212976708535355e-10,-1.453210365169772e-10,-5.728158747429507e-11,-2.0259845676453953e-10,-6.0527454890395575e-12,-6.0527454890395575e-12,0.0,-1.7989539549728424e-10,2.1993717367932004e-11,0.0
19,C + [Pt] <=> C.[Pt],-0.0010536970087676421,-0.06626515292091709,0.036179792454836046,-0.029055944213703604,-0.002446776420530685,-0.06765732387573918,-0.06521214305054152,0.0008496174531577965,-0.06436307965113673,-0.004097073739064205,-0.004097073739064205,0.0,-0.06385830136155712,-0.15523266321948392,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.929981467833889e-10,4.657320666177674e-08,-2.5104465395243484e-08,2.2061750032233676e-08,3.2409076612849646e-10,4.749029929869161e-08,4.716621354792874e-08,-3.1540724174351446e-09,4.401214172750187e-08,2.7316844390809756e-09,2.7316844390809756e-09,0.0,4.551488383405841e-08,1.6297344569637615e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.258141923427755e-06,-8.943636585697621e-05,4.500846411785183e-05,-4.3169800602315094e-05,-2.9891925769351852e-06,-9.116741498313872e-05,-8.817822503324369e-05,1.037974010107027e-06,-8.714025193453782e-05,-5.555381926257345e-06,-5.555381926257345e-06,0.0,-8.651060431597802e-05,-1.4267632368620642e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-2.485647862752803e-10,-2.7284571520380533e-09,2.714782597373369e-09,2.3490721729396573e-10,-3.59442358121751e-10,-2.839321086836546e-09,-2.4798816657596246e-09,1.3511244374181628e-10,-2.34476182998747e-09,-1.3642190522038282e-10,-1.3642190522038282e-10,0.0,-2.3199120932854672e-09,4.398743473586401e-11,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.048918937346365e-11,-5.775127459235624e-12,5.4298245812713215e-11,-3.1944108461063134e-11,8.146911536952063e-11,-4.785425540336968e-12,-8.625506683588324e-11,8.015416540983526e-11,-6.0947214773355535e-12,4.672294763469132e-12,4.672294763469132e-12,0.0,-3.0734341167800526e-11,-2.1993717367932004e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.06264994404592283,-0.3868665708337603,-0.7509438397611314,-1.0729275043483015,-0.036897642309481324,-0.36119781468257534,-0.32441987565839464,0.05037759688930395,-0.274205713706275,-0.017061110658603836,-0.017061110658603836,0.0,-0.28559461248690027,-0.20162922632595032,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00024215677036894384,-0.003264920768483867,0.003371254339143635,0.0003483811158928167,-0.00037735142162402535,-0.0034001113330959652,-0.003022771317954045,0.00019592712860748004,-0.0028268501117710574,-0.00017289733869400671,-0.00017289733869400671,0.0,-0.002781633289970281,-0.006792038764999065,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0004621996606527463,0.0013897985977340255,-0.0023452439545578246,-0.0004932805702588707,-0.0003917461448832216,0.0014602534183164669,0.0018520068183613579,-0.000658689864088753,0.001193304755292257,7.099155913076184e-05,7.099155913076184e-05,0.0,0.001169199581413228,0.0007500289579073919,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.443223131368464e-10,-1.4467914689678512e-07,-1.214067274528334e-07,-2.668301765521857e-07,5.314565795723841e-09,-1.401088759062418e-07,-1.4542345632647347e-07,1.8397403842793175e-09,-1.4358370611970107e-07,-9.465432059684353e-09,-9.465432059684353e-09,0.0,-1.4630435259552869e-07,-1.0493202556240359e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.850567735121678e-05,0.000434419662416227,-0.00031057371014351075,9.533889855601168e-05,4.11922270291996e-05,0.00044710626359513477,0.00040591386936810565,-2.5480922640521082e-05,0.0003804328433074055,2.3534312801535578e-05,2.3534312801535578e-05,0.0,0.00037718614613560216,0.0006066896995922813,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-8.569030711747575e-06,0.0004003491715532895,-0.0004420311106826225,-3.311468089737749e-05,7.648818009383492e-06,0.0004165670866146792,0.00040891823731762424,-8.72060461647757e-05,0.00032171183455876104,2.0441938538546566e-05,2.0441938538546566e-05,0.0,0.00033983113741323885,0.0003626372065928491,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.3249937857141834e-11,4.32226520533987e-12,-6.722434095443396e-12,-2.5618230824931418e-11,2.4365683646888082e-11,5.463674829518585e-12,-1.8912748912665553e-11,2.3813918708719175e-11,4.899106259293651e-12,3.056712320905942e-11,3.056712320905942e-11,0.0,-1.866171506879399e-11,-2.1993717367932004e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-2.1738380067861932e-08,1.8536430238064218e-07,-3.993427821839079e-07,-1.9224006959105649e-07,-7.610426542793817e-09,1.9949227649073306e-07,2.0710269912976067e-07,-5.1252440021773355e-08,1.558502662559359e-07,8.72755839218467e-09,8.72755839218467e-09,0.0,1.5088321665361068e-07,7.499857622464813e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],8.135692208233706e-06,-0.012358782664020497,0.004003294875809841,-0.008364117558431272,-0.0001413419443420062,-0.012508241814777245,-0.012366917350084555,-5.676451339386382e-06,-0.012372593099415814,-0.0007963595493431631,-0.0007963595493431631,0.0,-0.01231532593232255,-0.026855457579832865,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.00013755620644777632,0.000378683935056813,4.019145007921138e-05,0.0002813189439514415,0.0001411990784786406,0.000382326815890222,0.00024112739693562393,-0.00010998277764401748,0.00013114435409744213,5.078952443634762e-06,5.078952443634762e-06,0.0,0.0001332314427152214,-0.0006989661003068294,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.8770899071019463e-06,-0.0002453876364623099,6.567954775523338e-05,-0.00018158533634191656,-5.100591874300775e-07,-0.00024777477964454774,-0.0002472647217137209,-1.4443281095386718e-06,-0.00024870904625069154,-1.6067858692196213e-05,-1.6067858692196213e-05,0.0,-0.00024774832146801475,-0.00029675751150727136,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-7.765386729739191e-05,-0.026587448167171908,0.010382516662503038,-0.016130050609205505,-0.0004690178898045113,-0.02697870843978657,-0.026509814885765464,7.092740664643734e-05,-0.026438906281837468,-0.0016970725448577377,-0.0016970725448577377,0.0,-0.02629130109181993,-0.010649625964992521,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.1171195999792579e-09,-6.261207951365892e-08,3.559924417987267e-08,-2.58957039601501e-08,-2.4908509153519496e-09,-6.398579301803936e-08,-6.1494948572216e-08,9.53017404471812e-10,-6.054193037578611e-08,-3.851017600483888e-09,-3.851017600483888e-09,0.0,-6.003360971343288e-08,-2.766809644885846e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-5.7115942327664526e-05,-0.0027793154554027716,0.001851342053126929,-0.0008709094119931537,-0.0001285203038319408,-0.002850717873100743,-0.00272220106787283,4.669634302868977e-05,-0.0026755059960069084,-0.00016954990678764905,-0.00016954990678764905,0.0,-0.0026496753344323145,-0.00036649208942336124,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-6.907626386955551e-11,-5.251370616706205e-10,6.270669231794627e-10,1.7103473638585972e-10,-9.512062691889234e-11,-5.511717487502282e-10,-4.560558846778062e-10,2.0409069103603735e-11,-4.3564135956897533e-10,-2.9550747400122955e-11,-2.9550747400122955e-11,0.0,-4.209720298516218e-10,-0.0,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.1491631033885912e-09,-7.998097511586998e-09,1.323928275461103e-08,6.390379557600629e-09,-1.6875079850015765e-09,-8.536426713381804e-09,-6.848920641497292e-09,8.876242635265066e-10,-5.961293735136755e-09,-3.399852929833448e-10,-3.399852929833448e-10,0.0,-5.7848000057739665e-09,3.7389319525484406e-10,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.3515597446616444e-05,-0.0014493351880556225,0.0006962928997960424,-0.0007395368823500439,-4.0072861298407485e-05,-0.0014758920705901066,-0.0014358197846547226,1.1315016576731684e-05,-0.0014245049305330103,-9.103945372870449e-05,-9.103945372870449e-05,0.0,-0.0014146981181965303,-0.0003742103006718549,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.432011825434685e-05,-4.021561087059496e-05,0.0007016818181496875,0.0005971454227574358,4.0473428763902695e-05,-6.406227542232877e-05,-0.00010453566188474204,-5.1321882350068754e-05,-0.00015585749058592282,-1.0875243622076512e-05,-1.0875243622076512e-05,0.0,-0.0001451275481820571,-0.00029098932922177063,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.615919240410643e-06,2.9539399318768877e-05,-4.657275427809705e-05,-2.1649286932719743e-05,6.531127519625712e-06,3.14546080866772e-05,2.492347894285158e-05,-3.7011081929935846e-06,2.122236983172721e-05,1.202640131526202e-06,1.202640131526202e-06,0.0,2.0609061343679494e-05,-3.1194129217285316e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.5504222307349293e-07,-7.1251160964455424e-06,1.2666816781318467e-05,5.696742007802273e-06,-6.347680875412566e-07,-7.604841932242353e-06,-6.970073884415907e-06,1.2852269781607586e-07,-6.841551194102204e-06,-4.2391985241397083e-07,-4.2391985241397083e-07,0.0,-6.662376133964949e-06,-7.557701099142475e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.6302969358246025e-08,-7.3206881727005e-06,2.208310534794121e-05,1.4726112581465925e-05,-7.885712702239561e-07,-8.145562349293e-06,-7.356991127977616e-06,-2.5067323962470524e-08,-7.382058448055602e-06,-4.526038132865293e-07,-4.526038132865293e-07,0.0,-7.0662566640269364e-06,-1.7564182690030498e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-3.1317089535454966e-06,-4.960492959521222e-05,5.100926067088075e-05,4.536014871603727e-06,-5.1573764688247565e-06,-5.163059615826092e-05,-4.647322209097479e-05,2.5286097967285985e-06,-4.39446134674709e-05,-2.7052880519283576e-06,-2.7052880519283576e-06,0.0,-4.325137206491753e-05,-3.168122407583291e-05,0.0
