,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03755708970561318,0.26072040872651636,0.07953480511261234,0.30279176782662987,0.011404170925506853,0.23450914813633056,0.22307953683913864,-0.1315034104514576,0.09128276918871665,0.03303467227730778,0.03303467227730778,0.0,0.17514220925073437,-0.43885612565753207,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.021312150331609447,0.13565200720237494,0.051676628739580635,0.16605119691377668,0.0023945000997300722,0.11671273116522646,0.1143154937808696,-0.072743183014846,0.04148915403715423,0.01720646928097249,0.01720646928097249,0.0,0.09076398563853291,3.9080275870393916e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.021702466231570523,0.1379041498455155,0.05289446154655659,0.16913238291971913,0.002269257154992415,0.11844836395252563,0.11617647045467679,-0.07435204940933138,0.04173804145862149,0.017406864169715274,0.017406864169715274,0.0,0.09213455601474434,0.00020738192933954727,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.31688023635304935,2.039091287248873,0.7890176464060022,2.519334215168978,0.022729608610565357,1.7398907670004373,1.7167709430737668,-1.082738097198228,0.6154447128332496,0.2615190947193312,0.2615190947193312,0.0,1.3687852616540683,2.183002917180675,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.02130868822901493,0.13563585657837843,0.05166783930207264,0.16602970901477976,0.002394357028566078,0.11669990576551534,0.114302811919536,-0.07273122190903474,0.041488456178714564,0.017205549628393196,0.017205549628393196,0.0,0.09075506354840146,-1.8539954700424173e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00047032252262408985,-0.0014567267671311732,-0.002243184981579327,-0.003229571738400625,0.0006342046639513174,-0.00035221047570771046,-0.0009864088838088074,0.0009816947304045233,-4.7238369380196126e-06,-0.00041227464041558137,-0.00041227464041558137,0.0,-0.0012752441127584439,-0.9149555241784199,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.021310230562269643,0.13563706074373474,0.051672002976096275,0.16603353741400292,0.002394266216446619,0.11669947498304097,0.1143024720611203,-0.07273639879689121,0.04148293376230018,0.017204134140924247,0.017204134140924247,0.0,0.09075323927512845,-5.355509175481301e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.021416218037697606,0.1397253815635223,0.05131907768480148,0.16966361145877687,0.002786165114134903,0.12107329229953918,0.11828383160254285,-0.07437535950044948,0.04382049807709983,0.017739338042367117,0.017739338042367117,0.0,0.09362238343259459,0.0053394995129512355,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.27024845158889405,1.6256966225268292,0.6129322385132953,1.9730127916320825,0.056749904567017756,1.409312012893903,1.3517949659737332,-0.9199091997787597,0.419450479940815,0.172955818710772,0.172955818710772,0.0,1.034007041921911,0.7366425551933214,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.021312151787619648,0.13565220501567204,0.05167660943947478,0.16605137400684922,0.0023945144871855115,0.11671294188760896,0.11431569009466236,-0.0727432638324753,0.041489269298126,0.01720649592778748,0.01720649592778748,0.0,0.09076412556210997,3.555675235238405e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.021403453969250506,-0.13612989381737337,-0.05799652970479761,-0.17268097863238963,0.0013947314095317852,-0.11335786958441689,-0.1147510005257014,0.07425337062992594,-0.04058283638149891,-0.018419956086870776,-0.018419956086870776,0.0,-0.09283039095213307,-0.006629399606779238,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.021312143410493575,0.13565186471897825,0.05167663329288623,0.16605106587676666,0.0023944860298187247,0.11671258155051217,0.11431535825539356,-0.07274312205815077,0.0414890796366557,0.01720645198443082,0.01720645198443082,0.0,0.09076388868353373,-1.7305512952414269e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.030557554177575885,0.1999872507600779,0.0749674230490516,0.24447234015207125,0.00288935731717165,0.17227219007810793,0.16937793882707225,-0.10761114863521139,0.061584520646342136,0.025379266429325326,0.025379266429325326,0.0,0.13412149139244922,3.913707564845626e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.021311808438578623,0.1356478726739492,0.051676566073393417,0.16604734078012748,0.0023939842430287465,0.11670842319150425,0.11431170234434317,-0.0727412980089841,0.041487252519292715,0.01720603968489861,0.01720603968489861,0.0,0.09076130870574557,-2.0918869376556732e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.02131214266764178,0.13565177098148634,0.0516766375342129,0.16605097710090422,0.0023944821817285145,0.1167124847218094,0.11431526528140905,-0.07274308081965887,0.04148902801593725,0.01720643926155863,0.01720643926155863,0.0,0.09076382231083409,-5.29782281374031e-06,0.0
15,O + [Pt] <=> O.[Pt],0.021310992386067908,0.13564491437284734,0.051675064617350275,0.166043695641956,0.0023935952100149586,0.11670589280305169,0.11430956148483391,-0.07273912394230836,0.04148728976891449,0.017205992557996007,0.017205992557996007,0.0,0.09075989086227089,-1.1971577651207322e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.022655997357642173,0.13464276524588345,0.05299328161678527,0.16501401555377157,0.0037552896000899428,0.11572089599096058,0.11196140191597428,-0.07131269950952003,0.04056885970833782,0.01705013290581923,0.01705013290581923,0.0,0.08983311425292032,-0.014825445641965172,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.021312150108068677,0.13565202646203922,0.05167662581242754,0.1660512134726617,0.002394501560579781,0.11671275210752784,0.11431551326018301,-0.07274319066723642,0.04148916584116565,0.017206471891609076,0.017206471891609076,0.0,0.0907639993178797,2.3506385294750253e-07,0.0
18,[H] + [Pt] <=> [Pt],-2.98954499160939e-08,-8.841778679694374e-08,-4.6673024316545945e-08,-1.0519535654387948e-07,-1.944270049016747e-08,-7.796504027024692e-08,-5.8522336171943024e-08,3.9078490152184125e-08,-1.9443861427963506e-08,-5.587561899429702e-09,-5.587561899429702e-09,0.0,-4.35120437055118e-08,2.6878466404501396e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.007732985836097977,-0.05089512703292863,-0.01781261528545738,-0.06097040556195298,-0.0014531840944645798,-0.044618035997819286,-0.04316547917722619,0.02299761291988741,-0.020177793287155927,-0.007876224776537351,-0.007876224776537351,0.0,-0.03614706502128899,-0.6056960546257101,0.0
20,[CH3] + [Pt] <=> C[Pt],0.021312150792668568,0.13565200926622337,0.05167663093666225,0.16605120071611704,0.002394499479202356,0.11671273214596121,0.1143154953828014,-0.07274318327104123,0.04148915538143349,0.01720647003415092,0.01720647003415092,0.0,0.09076398749381236,1.2796178572044892e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.02119268931285759,0.13463417967975497,0.051359021043050054,0.16483472529540322,0.0023984882472858934,0.11581866270979588,0.11341745415820684,-0.07229640022131288,0.04103905720030871,0.01703453843308299,0.01703453843308299,0.0,0.09001059902228079,-6.45692269899577e-06,0.0
22,[OH] + [Pt] <=> O[Pt],0.03055715941112664,0.1999841597185963,0.0749668049568044,0.24446902420980546,0.002889101686973345,0.1722692391541539,0.16937524404413923,-0.10760980489830697,0.06158317477617139,0.02537884778031107,0.02537884778031107,0.0,0.13411936665838992,-8.88510813975216e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.03055718881053756,0.19998432163504729,0.07496684633404582,0.24446919818317747,0.0028891236239669956,0.1722693935589023,0.1693753764709134,-0.10760990169208767,0.061583210102711464,0.025378856655835103,0.025378856655835103,0.0,0.13411945636701741,2.545847195294283e-10,0.0
