,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.016840421247136243,-0.13386125076320735,-0.041380118003292124,-0.15837222612583404,0.0015332553368597778,-0.11550907882942871,-0.11704053963597079,0.08973784214040734,-0.027407727150269696,-0.01977330211380865,-0.01977330211380865,0.0,-0.0972066660299666,-0.317701966853592,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.747098259776444e-10,-1.1452120789551922e-08,-2.709470196095258e-09,-1.348688601338969e-08,8.487820630222299e-10,-9.928636096596353e-09,-1.0777413385694183e-08,6.2218672837977215e-09,-4.555552402502016e-09,-2.321042812563248e-09,-2.321042812563248e-09,0.0,-9.220254949181326e-09,-3.960740748986069e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007460171715811967,0.005889828717525113,0.0017255941514243193,0.006869456084600103,1.257572786996746e-05,0.005156349547250735,0.0051437731725180276,-0.0039719800766395835,0.0011715887862337462,0.0008069875689201055,0.0008069875689201055,0.0,0.004208256187612551,0.00045027137361047765,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.22114727041339255,1.9516111250891683,0.4831752002211194,2.218163348160307,0.02495835715554989,1.75203472493533,1.7266454254476866,-1.1766056471688486,0.5297239706964434,0.29560218935843924,0.29560218935843924,0.0,1.429604537142199,2.0156956808171866,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.330977700861884e-06,-3.514714465048172e-05,-1.2035026854918784e-05,-4.185119180126116e-05,-3.114360210695878e-07,-3.0127604469906053e-05,-2.9816168538711365e-05,2.8373554767130466e-05,-1.4426222420724386e-06,-3.0010096940913207e-06,-3.0010096940913207e-06,0.0,-2.2975139101414584e-05,-3.385749408457226e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.012844964571259469,-0.11299446739849102,-0.027246628660370097,-0.12738170643972446,-0.0020619658702531627,-0.10222226920438401,-0.10016236864799712,0.06843461274365464,-0.0317963016334469,-0.017053437612289578,-0.017053437612289578,0.0,-0.08274028213919442,-0.727129685952267,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1697829224842207e-05,-0.00011625231131039235,-2.4637850970513773e-05,-0.00012919231953385083,-2.0092101311485804e-06,-0.00010656370234122361,-0.00010455449430795438,6.211057850717584e-05,-4.2443980746073336e-05,-2.0553148528390292e-05,-2.0553148528390292e-05,0.0,-8.867990161203466e-05,-0.00016565101245894412,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00219906092086835,0.02101066532316758,0.003929481367734439,0.02274141128272523,0.00090343832367054,0.01971479900394346,0.01881119073275478,-0.011711984057876443,0.007097003511215211,0.003179352096204116,0.003179352096204116,0.0,0.015435025146198472,0.0034443237306652857,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.17441099009666997,1.4369655338661331,0.34720629032211714,1.611938670619747,0.045033476057720054,1.3059574021215639,1.2603563437915117,-0.9280047629427045,0.32065541394837677,0.17903959702873057,0.17903959702873057,0.0,1.0088200340847069,0.6299016068054816,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0961657781484525e-07,1.0836103292715386e-06,2.0484418156614078e-07,1.1788379439230122e-06,3.8316544624397926e-08,1.0123102879197704e-06,9.739937532442547e-07,-6.120442971601906e-07,3.6194944602981486e-07,1.6467388190367883e-07,1.6467388190367883e-07,0.0,7.980085676816671e-07,3.224518689812255e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.020444541089624752,-0.17404221369907247,-0.04644696798662426,-0.20000469330650128,-0.0009756704286529553,-0.15460325288524643,-0.15362908137011672,0.10894491856310372,-0.04485153388460894,-0.026493914060099853,-0.026493914060099853,0.0,-0.12754330674562367,-0.006620484196647144,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.7723356671163736e-08,-5.449475807113949e-07,-1.0039733178159095e-07,-5.876215613733623e-07,-2.5771962079589808e-08,-5.129962029206039e-07,-4.872242157482316e-07,3.078840003555284e-07,-1.7934021536425517e-07,-7.918785048518258e-08,-7.918785048518258e-08,0.0,-3.9713105983771785e-07,-1.7918076472344624e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.021001795849421e-07,2.195287345708594e-06,2.6524993719645463e-07,2.258437117675377e-06,1.548178828947002e-07,2.148005070760641e-06,1.993187166204363e-06,-1.072863156730399e-06,9.203239926882268e-07,3.4604555898286896e-07,3.4604555898286896e-07,0.0,1.6332529384675834e-06,4.413688985660479e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.947577599107772e-06,-1.803496681921089e-05,-2.9154502359224467e-06,-1.9002839298893462e-05,-1.222899592812784e-06,-1.7310288929862903e-05,-1.60873895345334e-05,1.0377328015142684e-05,-5.7100631991109145e-06,-2.3168917112127826e-06,-2.3168917112127826e-06,0.0,-1.279361094234327e-05,-2.4512729023406318e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.1579576804448665e-07,-1.0915277777483235e-06,-2.1194910283851485e-07,-1.1876811021853028e-06,-4.380262116433068e-08,-1.0195346270896816e-06,-9.757320020058501e-07,6.182643366178987e-07,-3.574676665525672e-07,-1.6346095022570166e-07,-1.6346095022570166e-07,0.0,-8.006066119950481e-07,-5.219724659587771e-06,0.0
15,O + [Pt] <=> O.[Pt],-2.4427389650496676e-06,-2.0286716978255814e-05,-3.287933326039689e-06,-2.1131911195197086e-05,-1.8099141997814603e-06,-1.9653892320841633e-05,-1.7843978452159235e-05,1.2986123154213933e-05,-4.857857610248403e-06,-1.8526306903191375e-06,-1.8526306903191375e-06,0.0,-1.3529949736680363e-05,-1.5397847969750806e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0005171394455403416,-0.0048762042335879245,-0.0009343539629658947,-0.005293400564278745,-0.0002047572394788228,-0.004563835644530352,-0.004359087330600885,0.002753856653889864,-0.001605350719730162,-0.0007287484821376484,-0.0007287484821376484,0.0,-0.0035709721154742525,-0.012579498227460153,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.909154244729463e-09,5.604389554115932e-08,1.4743144480115693e-08,6.087789247715257e-08,6.2897870586613415e-09,5.24245449984946e-08,4.613474643045172e-08,-2.8330214725759596e-08,1.7804526121789445e-08,8.54442340584365e-09,8.54442340584365e-09,0.0,4.0958030195221776e-08,1.2330618798746704e-07,0.0
18,[H] + [Pt] <=> [Pt],-1.2775140931240694e-07,-9.456897241900516e-07,-2.3652458393049725e-07,-1.0544628939536496e-06,-4.6309362521487346e-08,-8.642476810338497e-07,-8.179383187043576e-07,5.100797920538479e-07,-3.0785852658494677e-07,-1.5200281591561872e-07,-1.5200281591561872e-07,0.0,-6.921794580225625e-07,-4.796687495020795e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.023780944019577716,-0.22056315129887022,-0.05003372648068627,-0.24676426066682977,-0.004124623928754583,-0.2009455205492819,-0.19682901507718137,0.12641144309841246,-0.07066638637717514,-0.03583023851294678,-0.03583023851294678,0.0,-0.16452280840545477,-0.8830662919877353,0.0
20,[CH3] + [Pt] <=> C[Pt],3.5192939443853556e-08,-2.9233151695698806e-07,6.458742074503743e-09,-3.210657244772953e-07,5.6707164806618066e-08,-2.708172832909039e-07,-3.27524453489233e-07,1.2701705857289074e-07,-2.0050740054079282e-07,-9.246361188998198e-08,-9.246361188998198e-08,0.0,-2.8811621464768517e-07,1.6288024116173147e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00031274238845979105,-0.0030543553469516193,-0.0006940206020473109,-0.0034356231073393744,-2.7266872847877468e-05,-0.002768887658002966,-0.0027416215326954837,0.0016655901208220089,-0.0010760770760482499,-0.000544712981749658,-0.000544712981749658,0.0,-0.0023337351282425615,-1.2846740109160427e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.0996050149334348e-07,-8.298489766429805e-07,-1.406931743856817e-07,-8.605816371992764e-07,-8.694995189783322e-08,-8.068384355809055e-07,-7.198884736580257e-07,5.824950454593157e-07,-1.3739344168894243e-07,-4.8857091972353845e-08,-4.8857091972353845e-08,0.0,-5.22408827887089e-07,-7.285391115691966e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.903007568570063e-10,-7.189132745255719e-09,1.729511331034148e-10,-8.006491998755323e-09,1.6022541869342523e-09,-6.577192359510227e-09,-8.179433646612977e-09,5.977729474058434e-09,-2.201700966584352e-09,-8.889059189135627e-10,-8.889059189135627e-10,0.0,-5.46328951581494e-09,-2.3773878037721417e-08,0.0
