,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.08175038141918674,-0.5596296797029734,-0.5791974985104398,-1.2163418344378145,0.10647954049137426,-0.5350589989697025,-0.6408561587680222,-0.0656566002258396,-0.7060919946276802,-0.048437584317422344,-0.048437584317422344,0.0,-0.7134034239117023,-2.478673907055628,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.7130613914853607e-10,-5.403993796605839e-09,6.312019704676098e-09,7.367287044354e-10,-5.844917256755655e-11,-5.633745838908781e-09,-5.575300622540363e-09,8.560993572363679e-10,-4.719209932124796e-09,-2.8347783210088437e-10,-2.8347783210088437e-10,0.0,-4.562347153760307e-09,-1.9242303293386797e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002826230949479232,0.0053281515228688426,-0.0012682735390993807,0.0037771766380837557,0.00034064940947501254,0.005386180765102747,0.005045514168118054,-0.000228818684660884,0.004816683938367909,0.0003031431448624623,0.0003031431448624623,0.0,0.004801674074163194,0.0019910529609584826,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.06981478170192573,5.107281612477354,-2.7090258097160094,2.18855550875167,0.1737842369466267,5.216484840597045,5.033952387904836,-0.05710517063978833,4.973972570163995,0.31646847268840633,0.31646847268840633,0.0,4.9341469949983034,6.152269738557455,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.632915333524399e-08,-3.597102790440332e-07,-9.609648545687665e-07,-1.2543459709674979e-06,-3.285663882963666e-08,-3.2623775738170047e-07,-2.933811269264369e-07,5.16271935115832e-08,-2.4175393765523747e-07,-1.5143028694015004e-08,-1.5143028694015004e-08,0.0,-2.563411235406468e-07,-1.1397144321217327e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03265527843118202,-0.1220725552078004,-0.14802385689667408,-0.3024722208853169,0.03941533200609386,-0.11532295790283172,-0.15467732332838796,-0.02608857233904767,-0.1807255425620467,-0.012693694166045318,-0.012693694162192192,-0.04999999999999005,-0.1824931651547568,-2.128579646313081,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.7041740756676176e-09,-4.3257266497621446e-07,1.862986413254942e-07,-2.42569837861059e-07,-1.0813071045355471e-08,-4.396815639304711e-07,-4.2886850523617913e-07,4.480161171646217e-09,-4.243883476819927e-07,-2.7131909516038132e-08,-2.7127040014025805e-08,-0.04999999999999005,-4.216595541434031e-07,-1.3470272116890705e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0016682438189651579,0.008587503128860904,-0.011508705186464267,-0.004590357608642672,0.0021612552619787112,0.009080548684024484,0.006919143881695378,-0.001335569578689975,0.005583481893021312,0.0003058682728445521,0.00030586828215880207,-0.04999999999999005,0.005437430767865749,-0.010021072910219146,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.17588580723487907,2.1581184325824276,-0.9640814336906163,0.9955940638753109,0.21853732650585067,2.2016139197638127,1.978752280925053,-0.14179075045827783,1.834155842757933,0.11300530341693274,0.11300530343025181,-0.04999999999999005,1.8221287290967738,1.9864569451744696,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.376779150423136e-08,1.0031663360368833e-06,-1.0653860435093208e-06,-1.45987518308885e-07,1.2676301786189564e-07,1.0461615654664603e-06,9.193985373288063e-07,-6.711859818928163e-08,8.522799354525713e-07,5.1806434701916987e-08,5.1806434701916987e-08,0.0,8.380553105950651e-07,2.317631951248395e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.02332405904020442,-1.2473588427409183,1.0447757057828346,-0.1923360406424517,-0.06328667907628795,-1.2868321922895507,-1.2243203449008049,0.019189645006719575,-1.2053656426220227,-0.0762345047803753,-0.0762345047803753,0.0,-1.1908728291547672,-0.14334816441194062,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.630793972966037e-08,-1.3503819452147826e-06,1.3835001815239397e-06,1.2942615035247857e-07,-1.5167450292800335e-07,-1.4057485201135915e-06,-1.2540740192763007e-06,7.820034211030371e-08,-1.1758736914071255e-06,-7.204270461442827e-08,-7.204270461442827e-08,0.0,-1.1571701104167098e-06,-2.003011824820348e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.6954799449876926e-07,7.363349348149356e-06,-8.795729348450793e-06,-1.901928629580546e-06,8.162054541003817e-07,7.710006820897002e-06,6.8938013095800045e-06,-3.78261804881816e-07,6.515539468211668e-06,3.995319605806656e-07,3.9955338032160457e-07,-0.04999999999999005,6.395229405308864e-06,4.776749486090752e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.051089184561103e-07,-1.1229534323095813e-05,1.1478928540588676e-05,1.054501865991654e-06,-1.2647123524465846e-06,-1.1689137707656158e-05,-1.0424425487852356e-05,6.50275178270741e-07,-9.77415038324019e-06,-5.988079718819137e-07,-5.98807850523608e-07,-0.04999999999999005,-9.619240706161892e-06,-1.3569903656402699e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.2728992850252278e-07,-1.769619786404972e-06,1.7859820338437442e-06,1.4365215220404173e-07,-1.9887440307600645e-07,-1.8412042706879787e-06,-1.6423298690256528e-06,1.031154691600326e-07,-1.5392144069448313e-06,-9.431169580621681e-08,-9.431169580621681e-08,-0.04999999999999005,-1.5152334798135257e-06,-4.014733161703996e-06,0.0
15,O + [Pt] <=> O.[Pt],-1.046979616154799e-07,-1.5844413051022208e-06,1.4606762748127185e-06,-1.9067092149041132e-08,-1.6326595598058238e-07,-1.643009315520628e-06,-1.4797433500854516e-06,8.421272565297971e-08,-1.3955306330204267e-06,-8.598184374707129e-08,-8.597686805654155e-08,-0.04999999999999005,-1.3760196048325902e-06,-1.2794845057638325e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0004610001983740602,-0.006175904570694717,0.00640696523969544,0.0006916683679181649,-0.0007179629861803699,-0.0064328526732556615,-0.005714930718161644,0.0003730008179263961,-0.005341951216985522,-0.0003266000028454018,-0.0003266000028454018,0.0,-0.005256038119105323,-0.0135627527291181,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.628215856996362e-09,3.16578503523595e-08,-3.993579739728822e-08,-1.0906159237537757e-08,4.220736773617607e-09,3.325038011204632e-08,2.9029631206552413e-08,-2.864139443731806e-09,2.6165485098392074e-08,1.5704523234464628e-09,1.5704523234464628e-09,0.0,2.5559098449917854e-08,1.4295916265517682e-08,0.0
18,[H] + [Pt] <=> [Pt],-3.7758696987800237e-10,1.2221114064496826e-09,-5.818796233045385e-09,-4.219092871269729e-09,-1.7401471611434592e-10,1.4256800058921278e-09,1.599695279012596e-09,-1.1127048449051014e-09,4.86979912757865e-10,6.325801679567013e-12,6.325801679567013e-12,0.0,2.9465167914300733e-10,-1.5188861189179248e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.0010536975164464925,-0.0662651568745793,0.03617979659717411,-0.02905594352169863,-0.0024467771021650948,-0.06765732800319754,-0.06521214649690434,0.0008496177253150472,-0.06436308282555615,-0.00409707396063876,-0.0040970739475775725,-0.04999999999999005,-0.06385830408859121,-0.155232775988522,0.0
