,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0009988007598765237,0.029855094992183216,-0.03111602050570634,-0.002268993328140179,0.014944445435301266,0.04380476382366845,0.028856006018303636,-0.004490146092835496,0.02436456424864586,0.002786977462634039,0.002786977462634039,0.0,0.01807545534885848,-0.6895701213073999,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.4048317465367868e-10,-3.5990393672226854e-10,-3.5803220511181745e-10,-5.774405499803448e-10,-4.6013974493244036e-11,-2.654346593762834e-10,-2.1941402009513121e-10,1.1768165940435701e-10,-1.0173661483364199e-10,-3.893663411621392e-11,-3.893663411621392e-11,0.0,-2.367333190706661e-10,2.069011684899104e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00036865387795317916,0.0014021122538720372,0.0016442693785272517,0.0026777409373564313,-0.0001852735553142064,0.0008481790960146992,0.0010334545660465367,-0.0010433756787240156,-9.931895486122947e-06,5.338678065810123e-05,5.338678065810123e-05,0.0,0.0006264936763798198,0.00013845289208052074,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4231918146648569,2.089797543646854,1.3467034872163972,3.0286356544089874,0.022163095478922378,1.682113421970678,1.6595825116351575,-0.875088395689835,0.7699713019691087,0.2393568530077833,0.2393568530077833,0.0,1.3078040522703953,2.7828516255566225,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.8444951226973959e-06,-5.903870050550501e-06,-5.998836105334667e-06,-1.0058210860803155e-05,-4.050056374993519e-08,-4.099875571041966e-06,-4.059375006674931e-06,3.986108095152523e-06,-7.326708262527846e-08,-1.582944481271239e-07,-1.582944481271239e-07,0.0,-2.4478596699569376e-06,-1.208734679285709e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.019325699601246426,-0.08529601316969858,-0.06592757097306119,-0.1318671351983115,0.000910848937736493,-0.0650728173257509,-0.06598306525742587,0.0366599404361369,-0.029347314173718855,-0.010059616253445893,-0.010059616253445893,0.0,-0.05357761915965792,-1.2733557852089485,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.502032394500942e-08,-9.284399374909643e-07,-3.2994774173334e-07,-1.1833673568181088e-06,3.568018897712289e-08,-8.177394293698833e-07,-8.534196114177673e-07,2.4946130586875165e-07,-6.039583118919741e-07,-1.7049025692072703e-07,-1.7049025692072703e-07,0.0,-7.403350720039754e-07,-1.8119147708205822e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.014654428756289842,0.07887559912219841,0.04466382850568748,0.10890426843550653,0.0016230491833716713,0.06583585187103758,0.06421176049922274,-0.03359291313162718,0.03059727676666668,0.008886474191007878,0.008886474191007878,0.0,0.049423844367694106,0.006742271565312108,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.3489189954502017,1.5882200459471234,0.9907613742423015,2.237989126314638,0.07020326858223458,1.3060622023472963,1.234991929064146,-0.7235411195938705,0.5025151350398335,0.1486073002825257,0.1486073002825257,0.0,0.9158851631836646,0.9457159847580893,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.352808713098751e-08,4.9996903077393486e-08,-8.029166996819723e-08,-6.766660639911886e-09,1.1211042945023185e-09,7.464609802593889e-08,7.352499527524055e-08,-2.325310613419965e-08,5.0271883990676944e-08,5.560682831074085e-09,5.560682831074085e-09,0.0,3.561817719055237e-08,3.875552689015074e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.11199692526564393,-0.5510106303656945,-0.3553074103805819,-0.7932517514501846,-0.006340987056925705,-0.44581905627949775,-0.4395059382372331,0.231753146611343,-0.20877136046729575,-0.06443228015572601,-0.06443228015572601,0.0,-0.34793247960975576,-0.008558367139726129,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.009564642874263883,0.05297113000090067,0.03084299569157577,0.07425871812038139,0.00032466158290917624,0.04372713834182747,0.04340233584821613,-0.023078699558725026,0.020313619594795,0.005989906878301633,0.005989906878301633,0.0,0.03333978133404089,-1.958033721102501e-06,0.0
