,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.07381988952573994,0.1592776076819092,-1.041500589859942,-0.9569952960570229,0.11220380974753916,0.19769430572949373,0.08539467989780045,-0.061922464158060374,0.023419337249685573,-0.0025222257002296537,-0.0025222257002296537,0.0,0.009928646314818008,-2.1814534830042147,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.6151155185604096e-11,-1.5330277329286588e-10,6.860231276311124e-12,-1.0029111029966417e-10,-4.7966484485926355e-11,-1.551313477587241e-10,-1.0714686467867871e-10,-3.44254369690913e-11,-1.4157863404869198e-10,-1.1064555387448429e-11,-1.1064555387448429e-11,0.0,-1.672428287672329e-10,8.544126598373774e-11,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0015969216013394954,0.018362386555403547,0.016185730358116567,0.03295364115471115,0.0010948455776415285,0.01786022635764887,0.016765197227001948,-0.0013420066108739547,0.015422965626077858,0.0014456275970824962,0.0014456275970824962,0.0,0.015663176656988884,0.0010420797867422942,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.40125187822981473,6.206953107650643,5.349655814487348,11.441498444328593,0.2309518206005009,6.026805451157233,5.78249884419985,-0.33679649373996456,5.426227097102068,0.5134178599485817,0.5134178599485817,0.0,5.508721084680265,5.7763440632895255,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.3399812936125113e-07,-8.311944351245217e-07,-2.2703770832117873e-06,-2.9675733809034718e-06,-6.047432235130487e-08,-7.576706435265732e-07,-6.971963085108729e-07,1.1227910344178058e-07,-5.849172022518071e-07,-5.468751632005669e-08,-5.468751632005669e-08,0.0,-6.176257999445329e-07,-9.670527288259384e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003809765737705667,-0.32545740262878603,-0.4198749753993282,-0.7401842973889546,0.0105091803498961,-0.311184514847623,-0.3216598913794148,0.0033880132812059214,-0.3182827759780486,-0.031159055644541883,-0.031159055644541883,0.0,-0.32408720678467273,-2.1740761759410128,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.668644093251929e-08,-3.734259037449571e-07,-4.795851625924262e-07,-8.363246404338868e-07,-7.557086206833456e-10,-3.574951866729552e-07,-3.5673946591095537e-07,1.3948525895585457e-08,-3.4279094801887307e-07,-3.30953145589013e-08,-3.30953145589013e-08,0.0,-3.49599780872583e-07,-1.7661848895718375e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0029804755279114153,0.02492558619948484,0.0074424563705687225,0.02938854619959378,0.002826915793413615,0.024771992767134404,0.021944456622420994,-0.0024967706530664045,0.019447138066601338,0.001761631129906205,0.001761631129906205,0.0,0.019582582755422465,-0.006976735453050008,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.4105486515639763,4.233572005670882,3.2258343049212335,7.156046624189677,0.31366017697992343,4.132994606904517,3.8073921569468028,-0.3446052827472647,3.4496663996917887,0.3198168965283329,0.3198168965283329,0.0,3.5004513535107695,1.897688155515698,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.649188058701887e-07,1.6959769273480742e-06,6.666310404508424e-07,2.1976891573813432e-06,1.4765230428433599e-07,1.6787104096320802e-06,1.5310581198930407e-06,-1.3833517999785753e-07,1.392722930912319e-06,1.2836716633480533e-07,1.2836716633480533e-07,0.0,1.4037237299899776e-06,3.006777831444712e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.16979087131881512,-2.4403014156507257,-1.1236629048247504,-3.3724788486051764,-0.1369632233802912,-2.408220390617647,-2.274372220742539,0.1428533064476939,-2.134767930213108,-0.20048451010650353,-0.20048451010650353,0.0,-2.1517011523996072,-0.08921459163904605,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.0329277810646938e-07,-2.1966265020321268e-06,-8.780435092197511e-07,-2.87137722166702e-06,-1.8007112697839485e-07,-2.1734048611949963e-06,-1.9933337235885694e-06,1.7062946407109582e-07,-1.8227042593776806e-06,-1.685038410027745e-07,-1.685038410027745e-07,0.0,-1.8370669637135347e-06,-2.03102433369943e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.165012034232763e-06,1.3003380860351424e-05,2.881439001968568e-06,1.4719807990079893e-05,1.1059409459715763e-06,1.2944309739616566e-05,1.183836868432865e-05,-9.779888310019368e-07,1.0860379746362044e-05,1.001803680867919e-06,1.001803680867919e-06,0.0,1.091302015165186e-05,4.862946614308423e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.825801762386856e-06,-1.9725764382629416e-05,-7.915459063750385e-06,-2.581542060426962e-05,-1.6162252964742037e-06,-1.9516187966157495e-05,-1.7899962946275346e-05,1.5324551627913604e-06,-1.6367508062420437e-05,-1.5130797055122054e-06,-1.5130797055122054e-06,0.0,-1.6496779942933286e-05,-1.5192382705623395e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.656764224392401e-07,-2.857231846352512e-06,-1.190984778185306e-06,-3.782540195322755e-06,-2.3383179377867968e-07,-2.825387253143124e-06,-2.5915554406634356e-06,2.2318847445577437e-07,-2.368366972650788e-06,-2.1895385214426756e-07,-2.1895385214426756e-07,0.0,-2.38780888145043e-06,-4.547525940718457e-06,0.0
15,O + [Pt] <=> O.[Pt],-2.605040058113234e-07,-2.807596364560883e-06,-1.2426546543688579e-06,-3.7897469981825105e-06,-2.2670313921660508e-07,-2.7737955043924365e-06,-2.5470923696929897e-06,2.1889717130429771e-07,-2.328195200218065e-06,-2.1541259435841782e-07,-2.1541259435841782e-07,0.0,-2.3483770888973117e-06,-1.124421300556986e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0009925778236177065,-0.010584997472170817,-0.004215881676207598,-0.013807992128849244,-0.0008816473420067108,-0.010474077631584894,-0.00959251486172348,0.0008340251697872494,-0.008758569695924789,-0.0008090254974392727,-0.0008090254974392727,0.0,-0.00882792091982047,-0.016192550831520363,0.0
