,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.04051653717308995,0.22013791456590592,0.08667949329741131,0.2663837556457343,0.020464466864423485,0.20004984103960918,0.17954863050519426,-0.08376004824357228,0.09563819224209051,0.024271901426458433,0.024271901426458433,0.0,0.13630818417448304,-0.6895701219724554,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.03841036841357123,-0.1946192659295985,-0.11797279626263421,-0.27405736243114526,-0.003850376352862669,-0.16011328039557196,-0.15626892098429518,0.08274050561287931,-0.0736577130667518,-0.022018307729741508,-0.022018307729741508,0.0,-0.12157429568445066,1.2123806707819473e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.009195285355017253,-0.051542610753698634,-0.029190198819418055,-0.07152905612837022,-0.000509979121086522,-0.042860982852891805,-0.04235121971418238,0.022040773710783567,-0.020319780539900068,-0.005936264817908733,-0.005936264817908733,0.0,-0.03270294111714,0.0001384508974034333,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.41358743510813206,2.0357471314710507,1.3154542783701768,2.952183437711131,0.021838317018146102,1.6376693914616451,1.6154782811750863,-0.852206010345564,0.7495050678215205,0.2333528669453507,0.2333528669453507,0.0,1.2740389395363518,2.78285162471578,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.009565749067035393,-0.05294988527151692,-0.0308399605133226,-0.07421486620195974,-0.0003247467678685499,-0.0437128924849045,-0.04338828661909832,0.023088378932906415,-0.020309925338217728,-0.005989807115840222,-0.005989807115840222,0.0,-0.033331675402023635,-1.2100798023556458e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.037584643452798924,-0.18718439708240106,-0.1251370226832812,-0.27460574892305484,0.0004459900120746808,-0.14921067874282534,-0.1496560013040877,0.08126774365739783,-0.06850987970219372,-0.021598111357837443,-0.021598111357837443,0.0,-0.11778124066075261,-1.2733557860479074,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.009563980236169169,-0.05294491408720834,-0.030834294719893466,-0.07420600042729451,-0.00032467068316323713,-0.04370961301634516,-0.04338508319182504,0.023084641965584605,-0.0203104565173528,-0.005989819509702981,-0.005989819509702981,0.0,-0.03332996964145111,-1.8118963638580994e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.009952402088648681,-0.051642853890707885,-0.0325507010247181,-0.07423173055611655,-0.00013624824657188116,-0.04183079285484032,-0.04169460141644159,0.022529344008578787,-0.019174650928038325,-0.005868647016634716,-0.005868647016634716,0.0,-0.03246816558538694,0.0067422708679159,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.36553090104564084,1.6657450048261369,1.0388779895081135,2.347815161590039,0.07304523085562921,1.3694702449943077,1.2954787287105876,-0.7549120122180942,0.5307869919537342,0.15725881250966858,0.15725881250966858,0.0,0.9635950816918988,0.9457159847325233,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.009563927648282637,-0.05294393167042645,-0.030834042007276383,-0.07420481817039604,-0.0003247050246254794,-0.04370871740527081,-0.04338415325116631,0.02308436744344102,-0.020309800765075985,-0.0059896429540004445,-0.0059896429540004445,0.0,-0.033329190991099114,3.874676589082051e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.12155011850445237,-0.6036628877607784,-0.3860318180231141,-0.8668679354619077,-0.006665672633692954,-0.48933298852553125,-0.4826994910597199,0.2548910374004424,-0.22903881139956087,-0.07041806968897033,-0.07041806968897033,0.0,-0.3811457445467862,-0.008558368022834432,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.009563891685605577,-0.05294403284956275,-0.0308339067474076,-0.07420482006625326,-0.00032471219424403205,-0.04370886171066487,-0.04338429039049308,0.02308441240979566,-0.02030989298920789,-0.005989653522121718,-0.005989653522121718,0.0,-0.03332925995510857,-1.9589611480518917e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.009564138521458088,-0.05294405926935635,-0.03083504900535498,-0.0742057415665344,-0.00032457008042109333,-0.04370849932915805,-0.04338407006045296,0.02308461023435651,-0.020309474869573203,-0.005989622016207305,-0.005989622016207305,0.0,-0.03332916561115904,3.876733211475407e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.009563752629929739,-0.052944973887687936,-0.03083304177154328,-0.07420503526940009,-0.0003248884607199786,-0.04371011803392316,-0.04338537052726774,0.02308479551038023,-0.020310590440948316,-0.00598973334676415,-0.00598973334676415,0.0,-0.033329832222526126,-2.0005856277824754e-05,0.0
