,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.126250622829031,0.5878831561480569,0.46814967103183047,0.9313585314656748,0.05217507692052659,0.5134660845986913,0.461050454248995,-0.15748456373173278,0.30283980722081405,0.05983367779551455,0.05983367779551455,0.0,0.36702176125508923,-1.212636419813136,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.009807697735201954,0.04389330941611036,0.04669129437896392,0.08078947682647326,0.0018165302522320946,0.035899418361950944,0.034082268994989146,-0.011920323868982195,0.022157882409158402,0.004699778334456697,0.004699778334456697,0.0,0.028095064828773234,-5.329244968488267e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.029240283490731774,0.13127870475979447,0.14045899967578052,0.2426108735931248,0.005143734641130732,0.10715757535961201,0.10200859366709164,-0.036241947122525243,0.06572967664399651,0.013940689096319478,0.013940689096319478,0.0,0.0837665576958756,0.00019921199255142161,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4835809920124301,2.25655754360148,2.6098138837488243,4.420306624779465,0.022913251017265376,1.787761578126322,1.7644440356181141,-0.6117493595473419,1.1419007009833144,0.24981518955211238,0.24981518955211238,0.0,1.476716963564251,4.028241162406565,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.011743154080219151,-0.058041884748778964,-0.058994518020462634,-0.1052713693379696,-0.0015057152888729008,-0.04780918631830192,-0.0463041682383787,0.016625936416924104,-0.029685930323021994,-0.006219474089748018,-0.006219474089748018,0.0,-0.03750626558504386,-9.105671529853973e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.019969271677050104,-0.10740018015000986,-0.15738248303987962,-0.24469322589759346,0.009802553369674151,-0.07765439007938889,-0.08744837127579609,0.03234707614217933,-0.055129582124856476,-0.012981989352750183,-0.012981989352750183,0.0,-0.07444677250727352,-1.824858087624357,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.011742304547368935,-0.05804001830698356,-0.0589900882738968,-0.10526592482096511,-0.0015056414419893074,-0.047808095099151786,-0.04630315081659184,0.016624836760410697,-0.02968601187941232,-0.006219471887712514,-0.006219471887712514,0.0,-0.03750578187302315,-6.539659386385455e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.010528330766399793,0.045851502077287026,0.0454375340589009,0.08077303510935488,0.0029649336036322504,0.03828543356404351,0.03531945276207605,-0.01216275724139281,0.02315239970138872,0.004819016029402185,0.004819016029402185,0.0,0.029075866401443135,0.0043348041037262475,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.4642286503757982,1.9231387964242828,2.1243972287624495,3.607415824312768,0.10453799200582835,1.5582248226714857,1.452168762600697,-0.5887942204288349,0.8548242564268024,0.1782882869388751,0.1782882869388751,0.0,1.135860005731272,1.3449376464071632,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.011742324638463036,-0.05804000987384357,-0.05899019701512183,-0.10526600501037481,-0.0015056423262092531,-0.047808067465098754,-0.046303122298317276,0.01662485804257056,-0.029685962084093902,-0.006219462489881717,-0.006219462489881717,0.0,-0.03750574467971356,4.034246164689051e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.20973073758310887,-0.9868650757263032,-1.086592077477351,-1.856897703141272,-0.019750733894448966,-0.7983645748540686,-0.778767653286477,0.26839498728212996,-0.5124628393483418,-0.11026777889232692,-0.11026777889232692,0.0,-0.6497838859381057,-0.019175918963105023,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.881036677987455e-09,2.0072412875537044e-08,1.4776681245778455e-07,1.5895818471863357e-07,-2.1209832875154317e-08,-1.0018438017713958e-08,1.1191391904433963e-08,-8.423848497329756e-09,2.76755147092864e-09,4.019083962758954e-09,4.019083962758954e-09,0.0,1.799599761230478e-08,-2.254537083918961e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.03857105341398096,-0.18799243377253957,-0.19265362566708216,-0.3418446848820205,-0.005187659354747157,-0.15465894088892942,-0.14947903599737414,0.053576079507249706,-0.09598304149729585,-0.020146569996911758,-0.020146569996911758,0.0,-0.12130904694661551,4.328007277375959e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.010472031359765564,-0.058096139233173666,-0.05666049207345905,-0.10426260080073672,-0.00046488024301670803,-0.04809375443197775,-0.04762909560722632,0.017590208393167096,-0.03004726527122279,-0.006224937400806585,-0.006224937400806585,0.0,-0.03784119332759859,-1.9578603335862493e-05,0.0
